Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9999932127678209,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9901107028878302,0.10144927536231885,1.0,0.43119266055045874,1.0
0.9871594726483596,0.10144927536231885,0.9787234042553191,0.42592592592592593,0.875
0.9531643613759756,0.2463768115942029,0.9787234042553191,0.46938775510204084,0.9444444444444444
0.9523112324674526,0.2463768115942029,0.9574468085106383,0.4639175257731959,0.8947368421052632
0.8754510294840699,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.8674943155009568,0.4782608695652174,0.9361702127659575,0.55,0.9166666666666666
0.79962012041846,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7904626432337907,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7550146493924849,0.6811594202898551,0.9148936170212766,0.6615384615384615,0.9215686274509803
0.7523104438307523,0.6811594202898551,0.8936170212765957,0.65625,0.9038461538461539
0.7294858097759447,0.7391304347826086,0.8936170212765957,0.7,0.9107142857142857
0.7176861614857176,0.7391304347826086,0.8723404255319149,0.6949152542372882,0.8947368421052632
0.601480124450947,0.782608695652174,0.8723404255319149,0.7321428571428571,0.9
0.5905201251689606,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.5765324636869953,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.5490355749326835,0.7971014492753623,0.8085106382978723,0.7307692307692307,0.859375
0.5317409264439792,0.8260869565217391,0.8085106382978723,0.76,0.8636363636363636
0.5308109819725249,0.8260869565217391,0.7872340425531915,0.7551020408163265,0.8507462686567164
0.5170448239354406,0.8405797101449275,0.7872340425531915,0.7708333333333334,0.8529411764705882
0.4906247086157216,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.4823822038432457,0.855072463768116,0.7446808510638298,0.7777777777777778,0.8309859154929577
0.47047628698368504,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.4544314927870716,0.8985507246376812,0.6595744680851063,0.8157894736842105,0.7948717948717948
0.40642414705503593,0.8985507246376812,0.5957446808510638,0.8,0.7654320987654321
0.40506975973866644,0.9130434782608695,0.5957446808510638,0.8235294117647058,0.7682926829268293
0.3892767300613029,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.3877425887876222,0.927536231884058,0.5319148936170213,0.8333333333333334,0.7441860465116279
0.32215487977102153,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.3193659645347979,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.2873139311172527,0.9420289855072463,0.2127659574468085,0.7142857142857143,0.6372549019607843
0.27924587065522016,0.9565217391304348,0.2127659574468085,0.7692307692307693,0.6407766990291263
0.23647262082555714,0.9565217391304348,0.06382978723404255,0.5,0.6
0.22168530835276198,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.1689416360638598,0.9855072463768116,0.0,0.0,0.591304347826087
0.11739805931572123,1.0,0.0,0,0.5948275862068966
