Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9542762004457943,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8085979757807269,0.43478260869565216,1.0,0.5465116279069767,1.0
0.7997879807793976,0.43478260869565216,0.9787234042553191,0.5411764705882353,0.967741935483871
0.7469171905030724,0.6376811594202898,0.9787234042553191,0.647887323943662,0.9777777777777777
0.74400654245587,0.6376811594202898,0.9574468085106383,0.6428571428571429,0.9565217391304348
0.7357327191187685,0.6666666666666666,0.9574468085106383,0.6617647058823529,0.9583333333333334
0.7347904923811233,0.6666666666666666,0.9361702127659575,0.6567164179104478,0.9387755102040817
0.713410404990216,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.7070990418753829,0.7101449275362319,0.9148936170212766,0.6825396825396826,0.9245283018867925
0.7061057954146238,0.7536231884057971,0.9148936170212766,0.7166666666666667,0.9285714285714286
0.7052637579835939,0.7536231884057971,0.8936170212765957,0.711864406779661,0.9122807017543859
0.7042482826662528,0.782608695652174,0.8936170212765957,0.7368421052631579,0.9152542372881356
0.6954336346958105,0.782608695652174,0.851063829787234,0.7272727272727273,0.8852459016393442
0.6892742465354091,0.8405797101449275,0.851063829787234,0.7843137254901961,0.8923076923076924
0.6640270607571248,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.6604190399713479,0.855072463768116,0.7446808510638298,0.7777777777777778,0.8309859154929577
0.6602928488429579,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.6562212625076629,0.8840579710144928,0.723404255319149,0.8095238095238095,0.8243243243243243
0.6391974631370039,0.8840579710144928,0.5957446808510638,0.7777777777777778,0.7625
0.631614981612842,0.927536231884058,0.5957446808510638,0.8484848484848485,0.7710843373493976
0.6164020900654723,0.927536231884058,0.3617021276595745,0.7727272727272727,0.6808510638297872
0.6119317823988561,0.9420289855072463,0.3617021276595745,0.8095238095238095,0.6842105263157895
0.610326236279695,0.9420289855072463,0.3404255319148936,0.8,0.6770833333333334
0.6070787605769106,0.9565217391304348,0.3404255319148936,0.8421052631578947,0.6804123711340206
0.5884849026025629,0.9565217391304348,0.2978723404255319,0.8235294117647058,0.6666666666666666
0.5878505188334221,0.9855072463768116,0.2978723404255319,0.9333333333333333,0.6732673267326733
0.5868321387628934,0.9855072463768116,0.2765957446808511,0.9285714285714286,0.6666666666666666
0.5838783743870681,1.0,0.2765957446808511,1.0,0.6699029126213593
0.5251627951188312,1.0,0.0,0,0.5948275862068966
