Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9555743590304238,0.014492753623188406,1.0,0.40869565217391307,1.0
0.942800048298529,0.08695652173913043,1.0,0.42727272727272725,1.0
0.9390311377012679,0.08695652173913043,0.9787234042553191,0.42201834862385323,0.8571428571428571
0.8632704221206834,0.37681159420289856,0.9787234042553191,0.5168539325842697,0.9629629629629629
0.8602795615061737,0.37681159420289856,0.9361702127659575,0.5057471264367817,0.896551724137931
0.8382652373037601,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.8129673706195704,0.4492753623188406,0.8936170212765957,0.525,0.8611111111111112
0.796452859880669,0.5217391304347826,0.8936170212765957,0.56,0.8780487804878049
0.7941252639577575,0.5217391304347826,0.8723404255319149,0.5540540540540541,0.8571428571428571
0.753197785602158,0.5797101449275363,0.8723404255319149,0.5857142857142857,0.8695652173913043
0.7276374772613211,0.5797101449275363,0.851063829787234,0.5797101449275363,0.851063829787234
0.7223954421510193,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.6945877187615439,0.6231884057971014,0.7872340425531915,0.5873015873015873,0.8113207547169812
0.6670457073461404,0.6666666666666666,0.7872340425531915,0.6166666666666667,0.8214285714285714
0.6659900053706499,0.6666666666666666,0.7659574468085106,0.6101694915254238,0.8070175438596491
0.6365830462832718,0.6956521739130435,0.7659574468085106,0.631578947368421,0.8135593220338984
0.62094005854917,0.6956521739130435,0.7446808510638298,0.625,0.8
0.5584849860989697,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.5252331249384109,0.8260869565217391,0.6595744680851063,0.7209302325581395,0.7808219178082192
0.4909158511494296,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.47648687033705717,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.47426944546485783,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.4692560075576472,0.8840579710144928,0.5957446808510638,0.7777777777777778,0.7625
0.46624164497140635,0.8985507246376812,0.5957446808510638,0.8,0.7654320987654321
0.41781282643201517,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.41271902589498377,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.3030929870742544,0.9130434782608695,0.23404255319148937,0.6470588235294118,0.6363636363636364
0.25967540640814396,0.9565217391304348,0.23404255319148937,0.7857142857142857,0.6470588235294118
0.2547618700562524,0.9565217391304348,0.2127659574468085,0.7692307692307693,0.6407766990291263
0.23348491572978583,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.23343839686857937,0.9855072463768116,0.19148936170212766,0.9,0.6415094339622641
0.21808527972033215,1.0,0.19148936170212766,1.0,0.6448598130841121
0.12233633326484444,1.0,0.0,0,0.5948275862068966
