Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8935099233636556,0.014492753623188406,1.0,0.40869565217391307,1.0
0.821394007586262,0.37681159420289856,1.0,0.5222222222222223,1.0
0.819604651063215,0.37681159420289856,0.9787234042553191,0.5168539325842697,0.9629629629629629
0.8151068866837086,0.391304347826087,0.9787234042553191,0.5227272727272727,0.9642857142857143
0.8140274879682773,0.391304347826087,0.9574468085106383,0.5172413793103449,0.9310344827586207
0.7444632631764511,0.7101449275362319,0.9574468085106383,0.6923076923076923,0.9607843137254902
0.7433342084549015,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.7263764398237985,0.7391304347826086,0.9361702127659575,0.7096774193548387,0.9444444444444444
0.7263363754978425,0.7391304347826086,0.9148936170212766,0.7049180327868853,0.9272727272727272
0.7087100111528312,0.8115942028985508,0.9148936170212766,0.7678571428571429,0.9333333333333333
0.7078545299694388,0.8115942028985508,0.8936170212765957,0.7636363636363637,0.9180327868852459
0.7055182393350493,0.8260869565217391,0.8936170212765957,0.7777777777777778,0.9193548387096774
0.7020066528111444,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6963347271273517,0.8840579710144928,0.851063829787234,0.8333333333333334,0.8970588235294118
0.6686941707428835,0.8840579710144928,0.723404255319149,0.8095238095238095,0.8243243243243243
0.6602109598359707,0.927536231884058,0.723404255319149,0.8717948717948718,0.8311688311688312
0.6582883103240846,0.927536231884058,0.7021276595744681,0.868421052631579,0.8205128205128205
0.6579075897132386,0.9420289855072463,0.7021276595744681,0.8918918918918919,0.8227848101265823
0.6527159793843724,0.9420289855072463,0.5957446808510638,0.875,0.7738095238095238
0.6508329800366388,0.9565217391304348,0.5957446808510638,0.9032258064516129,0.7764705882352941
0.6291862387387684,0.9565217391304348,0.425531914893617,0.8695652173913043,0.7096774193548387
0.6132756796695956,0.9710144927536232,0.425531914893617,0.9090909090909091,0.7127659574468085
0.6021070067977053,0.9710144927536232,0.3617021276595745,0.8947368421052632,0.6907216494845361
0.6012991702789371,0.9855072463768116,0.3617021276595745,0.9444444444444444,0.6938775510204082
0.5826557152400345,0.9855072463768116,0.2553191489361702,0.9230769230769231,0.6601941747572816
0.5818918669186971,1.0,0.2553191489361702,1.0,0.6634615384615384
0.5107541685519026,1.0,0.0,0,0.5948275862068966
