Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9999284172119436,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9205303069697268,0.3333333333333333,1.0,0.5053763440860215,1.0
0.9133155375839571,0.3333333333333333,0.9787234042553191,0.5,0.9583333333333334
0.8296864340202948,0.463768115942029,0.9787234042553191,0.5542168674698795,0.9696969696969697
0.8136838546278126,0.463768115942029,0.9574468085106383,0.5487804878048781,0.9411764705882353
0.7987646719219809,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.7918034696058645,0.5072463768115942,0.9361702127659575,0.5641025641025641,0.9210526315789473
0.7877109601082452,0.5217391304347826,0.9361702127659575,0.5714285714285714,0.9230769230769231
0.7713205585611688,0.5217391304347826,0.9148936170212766,0.5657894736842105,0.9
0.6404439153761211,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.5869178646571835,0.6956521739130435,0.8085106382978723,0.6440677966101694,0.8421052631578947
0.5518366663205668,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.5475346991584822,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.52503306099059,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.5198099040883688,0.782608695652174,0.7446808510638298,0.7,0.8181818181818182
0.5134574677327169,0.7971014492753623,0.7446808510638298,0.7142857142857143,0.8208955223880597
0.4777762678713157,0.7971014492753623,0.6170212765957447,0.6744186046511628,0.7534246575342466
0.4777122799952686,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.4505120788849981,0.8115942028985508,0.5319148936170213,0.6578947368421053,0.717948717948718
0.44400068533313436,0.8260869565217391,0.5319148936170213,0.6756756756756757,0.7215189873417721
0.44178704391478885,0.8260869565217391,0.5106382978723404,0.6666666666666666,0.7125
0.4385800458450147,0.8405797101449275,0.5106382978723404,0.6857142857142857,0.7160493827160493
0.438060900594545,0.8405797101449275,0.48936170212765956,0.6764705882352942,0.7073170731707317
0.436284760025619,0.855072463768116,0.48936170212765956,0.696969696969697,0.7108433734939759
0.40266963021246654,0.855072463768116,0.40425531914893614,0.6551724137931034,0.6781609195402298
0.39436129867638686,0.8695652173913043,0.40425531914893614,0.6785714285714286,0.6818181818181818
0.3691401705771116,0.8695652173913043,0.3617021276595745,0.6538461538461539,0.6666666666666666
0.3640867502157594,0.8985507246376812,0.3617021276595745,0.7083333333333334,0.6739130434782609
0.3173501541916257,0.8985507246376812,0.23404255319148937,0.6111111111111112,0.6326530612244898
0.3087101338999535,0.9130434782608695,0.23404255319148937,0.6470588235294118,0.6363636363636364
0.29910763850172045,0.9130434782608695,0.1702127659574468,0.5714285714285714,0.6176470588235294
0.2957458876006913,0.927536231884058,0.1702127659574468,0.6153846153846154,0.6213592233009708
0.26827040656312806,0.927536231884058,0.10638297872340426,0.5,0.6037735849056604
0.26243569321851284,0.9420289855072463,0.10638297872340426,0.5555555555555556,0.6074766355140186
0.25172424619500516,0.9420289855072463,0.0851063829787234,0.5,0.6018518518518519
0.2466822405045656,0.9565217391304348,0.0851063829787234,0.5714285714285714,0.6055045871559633
0.24600337361821942,0.9565217391304348,0.06382978723404255,0.5,0.6
0.2376488711311095,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.1712252399194869,0.9855072463768116,0.0,0.0,0.591304347826087
0.1227507312726732,1.0,0.0,0,0.5948275862068966
