Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9999971735950167,0.014492753623188406,1.0,0.40869565217391307,1.0
0.982581688887592,0.2608695652173913,1.0,0.47959183673469385,1.0
0.979855947456434,0.2608695652173913,0.9787234042553191,0.4742268041237113,0.9473684210526315
0.8773859589252525,0.4492753623188406,0.9787234042553191,0.5476190476190477,0.96875
0.8771731597590856,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.8598474647722587,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.8514074692595331,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.8059943592652133,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7934357784603735,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.7830306989646856,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7709035235266974,0.5797101449275363,0.8936170212765957,0.5915492957746479,0.8888888888888888
0.6777634588177239,0.6956521739130435,0.8936170212765957,0.6666666666666666,0.9056603773584906
0.6639921355174543,0.6956521739130435,0.8723404255319149,0.6612903225806451,0.8888888888888888
0.6528979859210097,0.7246376811594203,0.8723404255319149,0.6833333333333333,0.8928571428571429
0.6526910324571461,0.7246376811594203,0.851063829787234,0.6779661016949152,0.8771929824561403
0.6316513285024198,0.7536231884057971,0.851063829787234,0.7017543859649122,0.8813559322033898
0.6212569341754535,0.7536231884057971,0.8297872340425532,0.6964285714285714,0.8666666666666667
0.6053614524826669,0.7681159420289855,0.8297872340425532,0.7090909090909091,0.8688524590163934
0.6053358992669432,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.5645122242058971,0.8115942028985508,0.8085106382978723,0.7450980392156863,0.8615384615384616
0.48589204641452394,0.8115942028985508,0.7021276595744681,0.717391304347826,0.8
0.48185492095737437,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.47132206458102904,0.8260869565217391,0.6170212765957447,0.7073170731707317,0.76
0.46342672510872895,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.45853046880472603,0.8695652173913043,0.5957446808510638,0.7567567567567568,0.759493670886076
0.43566664970868835,0.8840579710144928,0.5957446808510638,0.7777777777777778,0.7625
0.42849851756421625,0.8840579710144928,0.5531914893617021,0.7647058823529411,0.7439024390243902
0.4284185331201137,0.8985507246376812,0.5531914893617021,0.7878787878787878,0.7469879518072289
0.41739728987333646,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.41406540667266906,0.9130434782608695,0.5106382978723404,0.8,0.7325581395348837
0.4062723812312334,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.4010593727608567,0.927536231884058,0.425531914893617,0.8,0.7032967032967034
0.390540016883842,0.927536231884058,0.3617021276595745,0.7727272727272727,0.6808510638297872
0.38778787888666577,0.9420289855072463,0.3617021276595745,0.8095238095238095,0.6842105263157895
0.38306008575089073,0.9420289855072463,0.2978723404255319,0.7777777777777778,0.6632653061224489
0.3768851913282649,0.9565217391304348,0.2978723404255319,0.8235294117647058,0.6666666666666666
0.365667645242571,0.9565217391304348,0.19148936170212766,0.75,0.6346153846153846
0.3547165611217409,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.33643401045541643,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.3317975332504512,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.3168652887205787,0.9855072463768116,0.0,0.0,0.591304347826087
0.3075232390414418,1.0,0.0,0,0.5948275862068966
