Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.925252926496404,0.0,0.9787234042553191,0.4,0.0
0.8538007532395292,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.8513432954245896,0.18840579710144928,0.9574468085106383,0.44554455445544555,0.8666666666666667
0.7661538533879532,0.5652173913043478,0.9574468085106383,0.6,0.9512195121951219
0.7589080020860939,0.5652173913043478,0.8936170212765957,0.5833333333333334,0.8863636363636364
0.7573536175719973,0.5797101449275363,0.8936170212765957,0.5915492957746479,0.8888888888888888
0.7522726103422915,0.5797101449275363,0.8723404255319149,0.5857142857142857,0.8695652173913043
0.7290516315429421,0.6666666666666666,0.8723404255319149,0.640625,0.8846153846153846
0.7193335100483204,0.6666666666666666,0.851063829787234,0.6349206349206349,0.8679245283018868
0.7191434571782559,0.6811594202898551,0.851063829787234,0.6451612903225806,0.8703703703703703
0.7174088008518769,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.7123565097801997,0.7246376811594203,0.8297872340425532,0.6724137931034483,0.8620689655172413
0.7122967704803321,0.7246376811594203,0.8085106382978723,0.6666666666666666,0.847457627118644
0.7105630435907198,0.7391304347826086,0.8085106382978723,0.6785714285714286,0.85
0.7016060491172884,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6775597799935565,0.7971014492753623,0.7872340425531915,0.7254901960784313,0.8461538461538461
0.6669231961729305,0.7971014492753623,0.7446808510638298,0.7142857142857143,0.8208955223880597
0.6668578861852807,0.8115942028985508,0.7446808510638298,0.7291666666666666,0.8235294117647058
0.6601602853899216,0.8115942028985508,0.7021276595744681,0.717391304347826,0.8
0.6565418736782731,0.8405797101449275,0.7021276595744681,0.75,0.8055555555555556
0.649084646643667,0.8405797101449275,0.6595744680851063,0.7380952380952381,0.7837837837837838
0.6443398319953074,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6345303757943175,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6178530128570227,0.9130434782608695,0.6382978723404256,0.8333333333333334,0.7875
0.6158190880481307,0.9130434782608695,0.6170212765957447,0.8285714285714286,0.7777777777777778
0.6146163376726432,0.927536231884058,0.6170212765957447,0.8529411764705882,0.7804878048780488
0.6013307918231966,0.927536231884058,0.574468085106383,0.84375,0.7619047619047619
0.5996398370294875,0.9420289855072463,0.574468085106383,0.8709677419354839,0.7647058823529411
0.5733640552008963,0.9420289855072463,0.3617021276595745,0.8095238095238095,0.6842105263157895
0.5594415328267233,0.9565217391304348,0.3617021276595745,0.85,0.6875
0.5550925893151833,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.5536678588832257,0.9710144927536232,0.3191489361702128,0.8823529411764706,0.6767676767676768
0.5493758016432535,0.9710144927536232,0.2978723404255319,0.875,0.67
0.5354277683779638,0.9855072463768116,0.2978723404255319,0.9333333333333333,0.6732673267326733
0.527405961157327,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.5262350154801959,1.0,0.2127659574468085,1.0,0.6509433962264151
0.5054332756387392,1.0,0.0,0,0.5948275862068966
