Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9529749038684754,0.0,0.9787234042553191,0.4,0.0
0.8785513493279199,0.14492753623188406,0.9787234042553191,0.4380952380952381,0.9090909090909091
0.8770219180562416,0.14492753623188406,0.9574468085106383,0.4326923076923077,0.8333333333333334
0.7866121609253837,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.7853315863746415,0.4782608695652174,0.8936170212765957,0.5384615384615384,0.868421052631579
0.7681438724124192,0.5652173913043478,0.8936170212765957,0.5833333333333334,0.8863636363636364
0.7665001707791519,0.5652173913043478,0.8723404255319149,0.5774647887323944,0.8666666666666667
0.7586937811069341,0.5797101449275363,0.8723404255319149,0.5857142857142857,0.8695652173913043
0.7404196353894362,0.5797101449275363,0.851063829787234,0.5797101449275363,0.851063829787234
0.7347203864053868,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.7174080804401277,0.6231884057971014,0.7872340425531915,0.5873015873015873,0.8113207547169812
0.6623188973863318,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.6602074159935306,0.7681159420289855,0.7446808510638298,0.6862745098039216,0.8153846153846154
0.6531837522427734,0.782608695652174,0.7446808510638298,0.7,0.8181818181818182
0.640183817301994,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.6375672526880266,0.7971014492753623,0.723404255319149,0.7083333333333334,0.8088235294117647
0.6245797141514697,0.7971014492753623,0.6808510638297872,0.6956521739130435,0.7857142857142857
0.616621365571688,0.8260869565217391,0.6808510638297872,0.7272727272727273,0.7916666666666666
0.6081233995478332,0.8260869565217391,0.6382978723404256,0.7142857142857143,0.7702702702702703
0.6042675911440221,0.8405797101449275,0.6382978723404256,0.7317073170731707,0.7733333333333333
0.6006077605623212,0.8405797101449275,0.6170212765957447,0.725,0.7631578947368421
0.5972837068458967,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.5930126292273804,0.8695652173913043,0.5957446808510638,0.7567567567567568,0.759493670886076
0.5852595805423325,0.8985507246376812,0.5957446808510638,0.8,0.7654320987654321
0.581593996764244,0.8985507246376812,0.5531914893617021,0.7878787878787878,0.7469879518072289
0.5718378254548928,0.9130434782608695,0.5531914893617021,0.8125,0.75
0.5589019691939778,0.9130434782608695,0.46808510638297873,0.7857142857142857,0.7159090909090909
0.5578957037193137,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.5480020623876153,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.5466992643756019,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.5392455232471802,0.9420289855072463,0.3829787234042553,0.8181818181818182,0.6914893617021277
0.5262595127263605,0.9565217391304348,0.3829787234042553,0.8571428571428571,0.6947368421052632
0.5018769402587268,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5004158570377593,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.4957946206106272,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.49222567875923084,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.4269765849674644,0.9855072463768116,0.0,0.0,0.591304347826087
0.41815714104558316,1.0,0.0,0,0.5948275862068966
