Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9877474913464191,0.014492753623188406,1.0,0.40869565217391307,1.0
0.912281541022312,0.30434782608695654,1.0,0.49473684210526314,1.0
0.905313055692211,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.8530874486648605,0.4057971014492754,0.9787234042553191,0.5287356321839081,0.9655172413793104
0.8516024159489095,0.4057971014492754,0.9574468085106383,0.5232558139534884,0.9333333333333333
0.8358573396524114,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.8333778535893032,0.4782608695652174,0.9361702127659575,0.55,0.9166666666666666
0.7853372818188721,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7758361409026782,0.5942028985507246,0.9148936170212766,0.6056338028169014,0.9111111111111111
0.7246258630015245,0.7246376811594203,0.9148936170212766,0.6935483870967742,0.9259259259259259
0.7204132397474435,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.6946307993272153,0.782608695652174,0.8936170212765957,0.7368421052631579,0.9152542372881356
0.6921636095573684,0.782608695652174,0.8723404255319149,0.7321428571428571,0.9
0.6636196133200972,0.855072463768116,0.8723404255319149,0.803921568627451,0.9076923076923077
0.6607563533393821,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.660034979235308,0.8695652173913043,0.851063829787234,0.8163265306122449,0.8955223880597015
0.6523595330076938,0.8695652173913043,0.7872340425531915,0.8043478260869565,0.8571428571428571
0.6506957900190712,0.8840579710144928,0.7872340425531915,0.8222222222222222,0.8591549295774648
0.6466821115782835,0.8840579710144928,0.7659574468085106,0.8181818181818182,0.8472222222222222
0.6271764360537261,0.9565217391304348,0.7659574468085106,0.9230769230769231,0.8571428571428571
0.6150536208869125,0.9565217391304348,0.7021276595744681,0.9166666666666666,0.825
0.610041710145506,0.9710144927536232,0.7021276595744681,0.9428571428571428,0.8271604938271605
0.5981518342357143,0.9710144927536232,0.6382978723404256,0.9375,0.7976190476190477
0.597440592765317,0.9855072463768116,0.6382978723404256,0.967741935483871,0.8
0.5354759849046322,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5354623175486242,1.0,0.14893617021276595,1.0,0.6330275229357798
0.5117622582671738,1.0,0.0,0,0.5948275862068966
