Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.999389653613522,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9257044593021015,0.30434782608695654,1.0,0.49473684210526314,1.0
0.9177143170797019,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.8537076182206019,0.5072463768115942,0.9787234042553191,0.575,0.9722222222222222
0.8503087283843325,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.8107322841312209,0.5797101449275363,0.9574468085106383,0.6081081081081081,0.9523809523809523
0.8100577205397714,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7672090749088816,0.6666666666666666,0.9361702127659575,0.6567164179104478,0.9387755102040817
0.7600987517842717,0.6666666666666666,0.9148936170212766,0.6515151515151515,0.92
0.7126634691188605,0.7536231884057971,0.9148936170212766,0.7166666666666667,0.9285714285714286
0.7121307472289451,0.7536231884057971,0.8936170212765957,0.711864406779661,0.9122807017543859
0.6969240717866161,0.8115942028985508,0.8936170212765957,0.7636363636363637,0.9180327868852459
0.6936835088838433,0.8115942028985508,0.8723404255319149,0.7592592592592593,0.9032258064516129
0.6850533455455509,0.855072463768116,0.8723404255319149,0.803921568627451,0.9076923076923077
0.6804412040732398,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.6538115131208055,0.8985507246376812,0.851063829787234,0.851063829787234,0.8985507246376812
0.6309406673396429,0.8985507246376812,0.7872340425531915,0.8409090909090909,0.8611111111111112
0.6216412659101862,0.9130434782608695,0.7872340425531915,0.8604651162790697,0.863013698630137
0.6179970000939687,0.9130434782608695,0.7659574468085106,0.8571428571428571,0.8513513513513513
0.598231314403555,0.9420289855072463,0.7659574468085106,0.9,0.8552631578947368
0.5957426943640624,0.9420289855072463,0.723404255319149,0.8947368421052632,0.8333333333333334
0.5941491526587219,0.9565217391304348,0.723404255319149,0.918918918918919,0.8354430379746836
0.5705469485299262,0.9565217391304348,0.5531914893617021,0.896551724137931,0.7586206896551724
0.5683392457476562,0.9710144927536232,0.5531914893617021,0.9285714285714286,0.7613636363636364
0.5256258068497794,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5254665971491627,0.9855072463768116,0.19148936170212766,0.9,0.6415094339622641
0.5057601418130803,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5022115695392974,1.0,0.0,0,0.5948275862068966
