Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9982028463221869,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8868451413607963,0.34782608695652173,1.0,0.5108695652173914,1.0
0.8865369191669328,0.34782608695652173,0.9787234042553191,0.5054945054945055,0.96
0.8850616594609572,0.37681159420289856,0.9787234042553191,0.5168539325842697,0.9629629629629629
0.8727031915069592,0.37681159420289856,0.9574468085106383,0.5113636363636364,0.9285714285714286
0.8151202718922204,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.8098992441195082,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.7996626939643063,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7908576848036697,0.4927536231884058,0.9148936170212766,0.5512820512820513,0.8947368421052632
0.7661529699493367,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.7575137378667343,0.5507246376811594,0.8936170212765957,0.5753424657534246,0.8837209302325582
0.6674443062666184,0.6956521739130435,0.8936170212765957,0.6666666666666666,0.9056603773584906
0.6624887356459515,0.6956521739130435,0.8723404255319149,0.6612903225806451,0.8888888888888888
0.6449732546620416,0.7246376811594203,0.8723404255319149,0.6833333333333333,0.8928571428571429
0.619358258943444,0.7246376811594203,0.7659574468085106,0.6545454545454545,0.819672131147541
0.6007536286796024,0.7391304347826086,0.7659574468085106,0.6666666666666666,0.8225806451612904
0.5975579956132576,0.7391304347826086,0.723404255319149,0.6538461538461539,0.796875
0.5957788964907851,0.7536231884057971,0.723404255319149,0.6666666666666666,0.8
0.5929558690684174,0.7536231884057971,0.6595744680851063,0.6458333333333334,0.7647058823529411
0.5879162962728209,0.782608695652174,0.6595744680851063,0.6739130434782609,0.7714285714285715
0.5785635408771396,0.782608695652174,0.6382978723404256,0.6666666666666666,0.7605633802816901
0.5663224016076861,0.8115942028985508,0.6382978723404256,0.6976744186046512,0.7671232876712328
0.5639403980124974,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.5596349909591206,0.8260869565217391,0.6170212765957447,0.7073170731707317,0.76
0.5470080420342388,0.8260869565217391,0.5957446808510638,0.7,0.75
0.5405244739486222,0.8405797101449275,0.5957446808510638,0.717948717948718,0.7532467532467533
0.5390594423960338,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.5381004673260986,0.855072463768116,0.574468085106383,0.7297297297297297,0.7468354430379747
0.5174505696825887,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.5130954705269893,0.8695652173913043,0.5319148936170213,0.7352941176470589,0.7317073170731707
0.5023691997866637,0.8695652173913043,0.46808510638297873,0.7096774193548387,0.7058823529411765
0.4989536362180619,0.8840579710144928,0.46808510638297873,0.7333333333333333,0.7093023255813954
0.4915923200582138,0.8840579710144928,0.44680851063829785,0.7241379310344828,0.7011494252873564
0.4874630650243655,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.45820935797127843,0.8985507246376812,0.2765957446808511,0.65,0.6458333333333334
0.45123005775059155,0.927536231884058,0.2765957446808511,0.7222222222222222,0.6530612244897959
0.44293817769515026,0.927536231884058,0.23404255319148937,0.6875,0.64
0.44169982525593954,0.9420289855072463,0.23404255319148937,0.7333333333333333,0.6435643564356436
0.4348115037868085,0.9420289855072463,0.1276595744680851,0.6,0.6132075471698113
0.4214471919733946,0.9710144927536232,0.1276595744680851,0.75,0.6203703703703703
0.3611338040832305,0.9710144927536232,0.0,0.0,0.5877192982456141
0.2082135683998203,1.0,0.0,0,0.5948275862068966
