Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9029426883122695,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7732644960812777,0.6086956521739131,1.0,0.6351351351351351,1.0
0.7717636219715946,0.6086956521739131,0.9787234042553191,0.6301369863013698,0.9767441860465116
0.7654221526882716,0.6231884057971014,0.9787234042553191,0.6388888888888888,0.9772727272727273
0.7584976711249262,0.6231884057971014,0.9574468085106383,0.6338028169014085,0.9555555555555556
0.7573031388980194,0.6376811594202898,0.9574468085106383,0.6428571428571429,0.9565217391304348
0.7569283640842284,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7557121199433967,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.750503635681831,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.7391029488175671,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.7386269332241813,0.7246376811594203,0.8723404255319149,0.6833333333333333,0.8928571428571429
0.722876292927897,0.8115942028985508,0.8723404255319149,0.7592592592592593,0.9032258064516129
0.7163140788749848,0.8115942028985508,0.851063829787234,0.7547169811320755,0.8888888888888888
0.7030588938216205,0.8405797101449275,0.851063829787234,0.7843137254901961,0.8923076923076924
0.7017812065851994,0.8405797101449275,0.8085106382978723,0.7755102040816326,0.8656716417910447
0.6971151376797152,0.855072463768116,0.8085106382978723,0.7916666666666666,0.8676470588235294
0.6848491053005415,0.855072463768116,0.7446808510638298,0.7777777777777778,0.8309859154929577
0.679612114259866,0.8695652173913043,0.7446808510638298,0.7954545454545454,0.8333333333333334
0.677379659088488,0.8695652173913043,0.7021276595744681,0.7857142857142857,0.8108108108108109
0.6758420276760483,0.8985507246376812,0.7021276595744681,0.825,0.8157894736842105
0.6720096414046958,0.8985507246376812,0.6595744680851063,0.8157894736842105,0.7948717948717948
0.6657061869081242,0.9130434782608695,0.6595744680851063,0.8378378378378378,0.7974683544303798
0.6620124411002156,0.9130434782608695,0.6382978723404256,0.8333333333333334,0.7875
0.65735470321719,0.927536231884058,0.6382978723404256,0.8571428571428571,0.7901234567901234
0.6454299061073656,0.927536231884058,0.5957446808510638,0.8484848484848485,0.7710843373493976
0.6451616922659711,0.9420289855072463,0.5957446808510638,0.875,0.7738095238095238
0.6385776263034963,0.9420289855072463,0.5106382978723404,0.8571428571428571,0.7386363636363636
0.6322269535176176,0.9565217391304348,0.5106382978723404,0.8888888888888888,0.7415730337078652
0.6211675725121395,0.9565217391304348,0.46808510638297873,0.88,0.7252747252747253
0.6108271324342671,0.9855072463768116,0.46808510638297873,0.9565217391304348,0.7311827956989247
0.5986357006337164,0.9855072463768116,0.3617021276595745,0.9444444444444444,0.6938775510204082
0.5965563270376641,1.0,0.3617021276595745,1.0,0.696969696969697
0.5280734080020573,1.0,0.0,0,0.5948275862068966
