Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9999196027040451,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9568140718271986,0.2898550724637681,1.0,0.4895833333333333,1.0
0.9522630782085868,0.2898550724637681,0.9787234042553191,0.4842105263157895,0.9523809523809523
0.8383471424561265,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.8372979178569299,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.8265289543932921,0.5362318840579711,0.9574468085106383,0.5844155844155844,0.9487179487179487
0.8167735795349668,0.5362318840579711,0.9361702127659575,0.5789473684210527,0.925
0.7528574499523,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7506906301753519,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7480416467289006,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.743411398949846,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.7233313490787985,0.6811594202898551,0.8936170212765957,0.65625,0.9038461538461539
0.708852312160559,0.6811594202898551,0.8723404255319149,0.6507936507936508,0.8867924528301887
0.7001218501761731,0.7101449275362319,0.8723404255319149,0.6721311475409836,0.8909090909090909
0.6960102502309069,0.7101449275362319,0.851063829787234,0.6666666666666666,0.875
0.6625355735530957,0.7971014492753623,0.851063829787234,0.7407407407407407,0.8870967741935484
0.6408377379820269,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.6386915388092337,0.8115942028985508,0.8297872340425532,0.75,0.875
0.6199704541440304,0.8115942028985508,0.8085106382978723,0.7450980392156863,0.8615384615384616
0.6123968958363794,0.8260869565217391,0.8085106382978723,0.76,0.8636363636363636
0.5976402152576261,0.8260869565217391,0.7872340425531915,0.7551020408163265,0.8507462686567164
0.5970595030365617,0.8405797101449275,0.7872340425531915,0.7708333333333334,0.8529411764705882
0.5953118807195893,0.8405797101449275,0.7659574468085106,0.7659574468085106,0.8405797101449275
0.5922232974527671,0.855072463768116,0.7659574468085106,0.782608695652174,0.8428571428571429
0.5881724518803322,0.855072463768116,0.7446808510638298,0.7777777777777778,0.8309859154929577
0.5875265644746103,0.8695652173913043,0.7446808510638298,0.7954545454545454,0.8333333333333334
0.5822376905012353,0.8695652173913043,0.723404255319149,0.7906976744186046,0.821917808219178
0.5646470825415699,0.8985507246376812,0.723404255319149,0.8292682926829268,0.8266666666666667
0.5443083730573118,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.5411282835316236,0.9130434782608695,0.6170212765957447,0.8285714285714286,0.7777777777777778
0.5335003558444444,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.5330841124825313,0.927536231884058,0.5319148936170213,0.8333333333333334,0.7441860465116279
0.5168486827279533,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.5132377462123645,0.9565217391304348,0.40425531914893614,0.8636363636363636,0.7021276595744681
0.49573198223736337,0.9565217391304348,0.2127659574468085,0.7692307692307693,0.6407766990291263
0.49294128865708847,0.9710144927536232,0.2127659574468085,0.8333333333333334,0.6442307692307693
0.4849386807159431,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.4842372336017755,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.48259265067467355,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.48228237511749367,1.0,0.0425531914893617,1.0,0.6052631578947368
0.4770866105747364,1.0,0.0,0,0.5948275862068966
