Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.868275664322342,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7732199436639212,0.3188405797101449,1.0,0.5,1.0
0.7698945424180041,0.3188405797101449,0.9787234042553191,0.4946236559139785,0.9565217391304348
0.7331574771443142,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.7284644359306286,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.7272664326148809,0.5362318840579711,0.9574468085106383,0.5844155844155844,0.9487179487179487
0.726213547092796,0.5362318840579711,0.9361702127659575,0.5789473684210527,0.925
0.7244091149214981,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7207671114158213,0.5507246376811594,0.8936170212765957,0.5753424657534246,0.8837209302325582
0.7108430135849881,0.5942028985507246,0.8936170212765957,0.6,0.8913043478260869
0.7037963246864729,0.5942028985507246,0.851063829787234,0.5882352941176471,0.8541666666666666
0.7011036868328256,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.6923800374654991,0.6231884057971014,0.8297872340425532,0.6,0.8431372549019608
0.6910401669761148,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.6896955958995828,0.6376811594202898,0.8085106382978723,0.6031746031746031,0.8301886792452831
0.6879112258353763,0.6521739130434783,0.8085106382978723,0.6129032258064516,0.8333333333333334
0.6867761596104179,0.6521739130434783,0.7872340425531915,0.6065573770491803,0.8181818181818182
0.6824112959181288,0.6956521739130435,0.7872340425531915,0.6379310344827587,0.8275862068965517
0.6796803341731366,0.6956521739130435,0.7659574468085106,0.631578947368421,0.8135593220338984
0.6686474219688819,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6657744034202058,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.6616968217238338,0.8115942028985508,0.723404255319149,0.723404255319149,0.8115942028985508
0.6585086547301001,0.8115942028985508,0.7021276595744681,0.717391304347826,0.8
0.6555918441905515,0.8260869565217391,0.7021276595744681,0.7333333333333333,0.8028169014084507
0.6519487278940084,0.8260869565217391,0.6595744680851063,0.7209302325581395,0.7808219178082192
0.6506177251257111,0.8405797101449275,0.6595744680851063,0.7380952380952381,0.7837837837837838
0.6500980546750511,0.8405797101449275,0.6382978723404256,0.7317073170731707,0.7733333333333333
0.6469286905132104,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6327990983235833,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.6294761930802628,0.8695652173913043,0.5319148936170213,0.7352941176470589,0.7317073170731707
0.6248355249926478,0.8695652173913043,0.46808510638297873,0.7096774193548387,0.7058823529411765
0.6246039321476399,0.8840579710144928,0.46808510638297873,0.7333333333333333,0.7093023255813954
0.6195541912315552,0.8840579710144928,0.425531914893617,0.7142857142857143,0.6931818181818182
0.6189632497411587,0.8985507246376812,0.425531914893617,0.7407407407407407,0.6966292134831461
0.6055909922128615,0.8985507246376812,0.3617021276595745,0.7083333333333334,0.6739130434782609
0.6047134666234172,0.9130434782608695,0.3617021276595745,0.7391304347826086,0.6774193548387096
0.5856208965959788,0.9130434782608695,0.2127659574468085,0.625,0.63
0.584914955156866,0.927536231884058,0.2127659574468085,0.6666666666666666,0.6336633663366337
0.5837624104248369,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.5768562630920228,0.9565217391304348,0.19148936170212766,0.75,0.6346153846153846
0.5663635040265466,0.9565217391304348,0.1276595744680851,0.6666666666666666,0.616822429906542
0.5574097843792465,0.9710144927536232,0.1276595744680851,0.75,0.6203703703703703
0.5567017594244661,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.5557386702388825,0.9855072463768116,0.10638297872340426,0.8333333333333334,0.6181818181818182
0.5508813157569703,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5492760294154293,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5072462497051738,1.0,0.0,0,0.5948275862068966
