Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9570706596100458,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7823581680884869,0.5362318840579711,1.0,0.5949367088607594,1.0
0.7737358181162862,0.5362318840579711,0.9787234042553191,0.5897435897435898,0.9736842105263158
0.7634243860649073,0.5652173913043478,0.9787234042553191,0.6052631578947368,0.975
0.7612011318508299,0.5652173913043478,0.9574468085106383,0.6,0.9512195121951219
0.7368119342579166,0.6956521739130435,0.9574468085106383,0.6818181818181818,0.96
0.7353919226225818,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.716933362127164,0.7536231884057971,0.9361702127659575,0.7213114754098361,0.9454545454545454
0.7058035982119364,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.6976487218877324,0.782608695652174,0.8723404255319149,0.7321428571428571,0.9
0.6953503240853375,0.782608695652174,0.851063829787234,0.7272727272727273,0.8852459016393442
0.6891998986209542,0.7971014492753623,0.851063829787234,0.7407407407407407,0.8870967741935484
0.6871976156521882,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.6807166250214383,0.8260869565217391,0.8297872340425532,0.7647058823529411,0.8769230769230769
0.680164744355256,0.8260869565217391,0.7872340425531915,0.7551020408163265,0.8507462686567164
0.6794311548520843,0.8405797101449275,0.7872340425531915,0.7708333333333334,0.8529411764705882
0.6792697606082585,0.8405797101449275,0.7659574468085106,0.7659574468085106,0.8405797101449275
0.6782163589350321,0.855072463768116,0.7659574468085106,0.782608695652174,0.8428571428571429
0.6763904270506015,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.6700984249374226,0.8695652173913043,0.723404255319149,0.7906976744186046,0.821917808219178
0.664508752308096,0.8695652173913043,0.7021276595744681,0.7857142857142857,0.8108108108108109
0.6571016282564698,0.8985507246376812,0.7021276595744681,0.825,0.8157894736842105
0.6521539632064307,0.8985507246376812,0.6382978723404256,0.8108108108108109,0.7848101265822784
0.6477461702985661,0.9130434782608695,0.6382978723404256,0.8333333333333334,0.7875
0.6408480174837338,0.9130434782608695,0.574468085106383,0.8181818181818182,0.7590361445783133
0.6372752519941319,0.927536231884058,0.574468085106383,0.84375,0.7619047619047619
0.6345317860026236,0.927536231884058,0.5106382978723404,0.8275862068965517,0.735632183908046
0.6290693082999943,0.9420289855072463,0.5106382978723404,0.8571428571428571,0.7386363636363636
0.596711465271455,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.5882368590400494,0.9710144927536232,0.3191489361702128,0.8823529411764706,0.6767676767676768
0.5833499855276217,0.9710144927536232,0.2978723404255319,0.875,0.67
0.5801387745024886,0.9855072463768116,0.2978723404255319,0.9333333333333333,0.6732673267326733
0.5749561774264674,0.9855072463768116,0.2553191489361702,0.9230769230769231,0.6601941747572816
0.5721332523177237,1.0,0.2553191489361702,1.0,0.6634615384615384
0.5161507959839858,1.0,0.0,0,0.5948275862068966
