Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8785784437810775,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7863401296583966,0.5797101449275363,1.0,0.618421052631579,1.0
0.7836525746300343,0.5797101449275363,0.9787234042553191,0.6133333333333333,0.975609756097561
0.7723964189292054,0.6231884057971014,0.9787234042553191,0.6388888888888888,0.9772727272727273
0.7623099899810466,0.6231884057971014,0.9574468085106383,0.6338028169014085,0.9555555555555556
0.7553597251325719,0.6376811594202898,0.9574468085106383,0.6428571428571429,0.9565217391304348
0.7516635272338607,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7488012063128856,0.6666666666666666,0.9148936170212766,0.6515151515151515,0.92
0.7450371986962642,0.6666666666666666,0.8936170212765957,0.6461538461538462,0.9019607843137255
0.7288196639171001,0.7536231884057971,0.8936170212765957,0.711864406779661,0.9122807017543859
0.7280760472148232,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.727343339940455,0.7681159420289855,0.8723404255319149,0.7192982456140351,0.8983050847457628
0.7237021952578928,0.7681159420289855,0.851063829787234,0.7142857142857143,0.8833333333333333
0.7041280049183949,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6960710980730073,0.8260869565217391,0.7872340425531915,0.7551020408163265,0.8507462686567164
0.6932581087412175,0.8405797101449275,0.7872340425531915,0.7708333333333334,0.8529411764705882
0.6922149978105426,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.6800255449742277,0.8695652173913043,0.7446808510638298,0.7954545454545454,0.8333333333333334
0.678397158926343,0.8695652173913043,0.723404255319149,0.7906976744186046,0.821917808219178
0.6767494058655587,0.8840579710144928,0.723404255319149,0.8095238095238095,0.8243243243243243
0.6617992772171154,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.6535706779245484,0.927536231884058,0.6170212765957447,0.8529411764705882,0.7804878048780488
0.6381995835669749,0.927536231884058,0.5106382978723404,0.8275862068965517,0.735632183908046
0.6326440000362102,0.9565217391304348,0.5106382978723404,0.8888888888888888,0.7415730337078652
0.6165352199648386,0.9565217391304348,0.46808510638297873,0.88,0.7252747252747253
0.6119187737497144,0.9710144927536232,0.46808510638297873,0.9166666666666666,0.7282608695652174
0.6004320155806439,0.9710144927536232,0.40425531914893614,0.9047619047619048,0.7052631578947368
0.5968120789565987,1.0,0.40425531914893614,1.0,0.711340206185567
0.5128474263869885,1.0,0.0,0,0.5948275862068966
