Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9741839921153838,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7922901855993598,0.4782608695652174,1.0,0.5662650602409639,1.0
0.7895773834531817,0.4782608695652174,0.9787234042553191,0.5609756097560976,0.9705882352941176
0.77271490647198,0.5507246376811594,0.9787234042553191,0.5974025974025974,0.9743589743589743
0.7703428769009587,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.7526710995339371,0.6231884057971014,0.9574468085106383,0.6338028169014085,0.9555555555555556
0.7426363098062803,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.7350171323583465,0.6811594202898551,0.9361702127659575,0.6666666666666666,0.94
0.7294176080510207,0.6811594202898551,0.9148936170212766,0.6615384615384615,0.9215686274509803
0.720543711648281,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7143634588347811,0.6956521739130435,0.8723404255319149,0.6612903225806451,0.8888888888888888
0.7123364934956972,0.7246376811594203,0.8723404255319149,0.6833333333333333,0.8928571428571429
0.7050092215801698,0.7246376811594203,0.851063829787234,0.6779661016949152,0.8771929824561403
0.6907324148962625,0.7681159420289855,0.851063829787234,0.7142857142857143,0.8833333333333333
0.6852976460237002,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.6846919531804042,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6723998741489033,0.782608695652174,0.7021276595744681,0.6875,0.7941176470588235
0.6670400462555213,0.7971014492753623,0.7021276595744681,0.7021276595744681,0.7971014492753623
0.6576724751595125,0.7971014492753623,0.6808510638297872,0.6956521739130435,0.7857142857142857
0.6452686897574053,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6433728204178523,0.8405797101449275,0.6595744680851063,0.7380952380952381,0.7837837837837838
0.6412433798523024,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.6386273411148525,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.6319044977826644,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.6276513928930209,0.8985507246376812,0.5957446808510638,0.8,0.7654320987654321
0.6252080963465285,0.9130434782608695,0.5957446808510638,0.8235294117647058,0.7682926829268293
0.6096868398060865,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.6088521483938533,0.927536231884058,0.48936170212765956,0.8214285714285714,0.7272727272727273
0.6045276055889199,0.927536231884058,0.44680851063829785,0.8076923076923077,0.7111111111111111
0.5990300066547274,0.9420289855072463,0.44680851063829785,0.84,0.7142857142857143
0.5985188442073472,0.9420289855072463,0.425531914893617,0.8333333333333334,0.7065217391304348
0.597172982555161,0.9565217391304348,0.425531914893617,0.8695652173913043,0.7096774193548387
0.5733038469396775,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5589693907722308,0.9855072463768116,0.2553191489361702,0.9230769230769231,0.6601941747572816
0.543475320904696,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5423677516992205,1.0,0.14893617021276595,1.0,0.6330275229357798
0.505632657315256,1.0,0.0,0,0.5948275862068966
