Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9638155809653657,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8140700382449115,0.391304347826087,1.0,0.5280898876404494,1.0
0.8117602336453159,0.391304347826087,0.9787234042553191,0.5227272727272727,0.9642857142857143
0.7595189874279602,0.5797101449275363,0.9787234042553191,0.6133333333333333,0.975609756097561
0.7524937313333632,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7151572415156225,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.7147438014459944,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7121417740845155,0.7391304347826086,0.9148936170212766,0.7049180327868853,0.9272727272727272
0.7107650903795854,0.7391304347826086,0.8936170212765957,0.7,0.9107142857142857
0.702942360448216,0.7536231884057971,0.8936170212765957,0.711864406779661,0.9122807017543859
0.6956593716971197,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.6930678823880326,0.782608695652174,0.8723404255319149,0.7321428571428571,0.9
0.6884914614874327,0.782608695652174,0.851063829787234,0.7272727272727273,0.8852459016393442
0.6803055757630961,0.7971014492753623,0.851063829787234,0.7407407407407407,0.8870967741935484
0.6782153827865,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.673673749459437,0.8115942028985508,0.8297872340425532,0.75,0.875
0.6712689818236746,0.8115942028985508,0.7872340425531915,0.74,0.8484848484848485
0.670138847662651,0.8260869565217391,0.7872340425531915,0.7551020408163265,0.8507462686567164
0.6679072807605314,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6537576929281186,0.8695652173913043,0.7446808510638298,0.7954545454545454,0.8333333333333334
0.6318377782922678,0.8695652173913043,0.5957446808510638,0.7567567567567568,0.759493670886076
0.631165785220665,0.8840579710144928,0.5957446808510638,0.7777777777777778,0.7625
0.6204384129558504,0.8840579710144928,0.46808510638297873,0.7333333333333333,0.7093023255813954
0.6193111749091225,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.6121179613541281,0.8985507246376812,0.425531914893617,0.7407407407407407,0.6966292134831461
0.6114816614516981,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.5960210262588852,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.5944516788949378,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.5912377478334293,0.927536231884058,0.2978723404255319,0.7368421052631579,0.6597938144329897
0.5900349502467578,0.9420289855072463,0.2978723404255319,0.7777777777777778,0.6632653061224489
0.5862816604179598,0.9420289855072463,0.2553191489361702,0.75,0.65
0.5786424305816715,0.9855072463768116,0.2553191489361702,0.9230769230769231,0.6601941747572816
0.5765516234927276,0.9855072463768116,0.23404255319148937,0.9166666666666666,0.6538461538461539
0.5753261516695583,1.0,0.23404255319148937,1.0,0.6571428571428571
0.5229304966285054,1.0,0.0,0,0.5948275862068966
