Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9999698208310345,0.014492753623188406,1.0,0.40869565217391307,1.0
0.917904738069835,0.37681159420289856,1.0,0.5222222222222223,1.0
0.9132777949771143,0.37681159420289856,0.9787234042553191,0.5168539325842697,0.9629629629629629
0.8492804412549786,0.4782608695652174,0.9787234042553191,0.5609756097560976,0.9705882352941176
0.8424707800825489,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.8378817237100032,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.8312477545057463,0.4927536231884058,0.9148936170212766,0.5512820512820513,0.8947368421052632
0.7002249894175615,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.6881959084684064,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.6765355822570525,0.6666666666666666,0.8723404255319149,0.640625,0.8846153846153846
0.674388637477979,0.6666666666666666,0.851063829787234,0.6349206349206349,0.8679245283018868
0.6682820727079954,0.6956521739130435,0.851063829787234,0.6557377049180327,0.8727272727272727
0.659764394704482,0.6956521739130435,0.8297872340425532,0.65,0.8571428571428571
0.6481059474710792,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.6130927588402487,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.560634253361625,0.7391304347826086,0.8085106382978723,0.6785714285714286,0.85
0.5450343761231236,0.7391304347826086,0.7446808510638298,0.660377358490566,0.8095238095238095
0.5416585630191746,0.7536231884057971,0.7446808510638298,0.6730769230769231,0.8125
0.5107158311102192,0.7536231884057971,0.7021276595744681,0.66,0.7878787878787878
0.4972254545757486,0.7681159420289855,0.7021276595744681,0.673469387755102,0.7910447761194029
0.48801119344826316,0.7681159420289855,0.6595744680851063,0.6595744680851063,0.7681159420289855
0.4657980634329138,0.782608695652174,0.6595744680851063,0.6739130434782609,0.7714285714285715
0.46575722685661697,0.782608695652174,0.6382978723404256,0.6666666666666666,0.7605633802816901
0.45726014791371417,0.8260869565217391,0.6382978723404256,0.7142857142857143,0.7702702702702703
0.4249538394948214,0.8260869565217391,0.6170212765957447,0.7073170731707317,0.76
0.41071087363927605,0.855072463768116,0.6170212765957447,0.7435897435897436,0.7662337662337663
0.39502204818206765,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.3943072059536401,0.8695652173913043,0.5319148936170213,0.7352941176470589,0.7317073170731707
0.37665499725818585,0.8695652173913043,0.5106382978723404,0.7272727272727273,0.7228915662650602
0.36257919196344307,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.35770402674141594,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.35541602798271255,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.33738289195788973,0.9130434782608695,0.40425531914893614,0.76,0.6923076923076923
0.33651744031918385,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.3132650277009788,0.927536231884058,0.2553191489361702,0.7058823529411765,0.6464646464646465
0.3112344383463492,0.9420289855072463,0.2553191489361702,0.75,0.65
0.2872547646215793,0.9420289855072463,0.14893617021276595,0.6363636363636364,0.6190476190476191
0.27737797831171324,0.9565217391304348,0.14893617021276595,0.7,0.6226415094339622
0.2669895256476805,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.2631312484577811,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.25459032980040763,0.9710144927536232,0.06382978723404255,0.6,0.6036036036036037
0.2475162091607868,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.2264029824537749,0.9855072463768116,0.0,0.0,0.591304347826087
0.19772578300123056,1.0,0.0,0,0.5948275862068966
