Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9926310855650844,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8826138781353516,0.21739130434782608,1.0,0.46534653465346537,1.0
0.8784672227272998,0.21739130434782608,0.9787234042553191,0.46,0.9375
0.8171618968708071,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.8156441977262499,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.8033099790233721,0.6086956521739131,0.9574468085106383,0.625,0.9545454545454546
0.8024046017428197,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7649005443680292,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.748888620348523,0.7101449275362319,0.9148936170212766,0.6825396825396826,0.9245283018867925
0.7172260731817977,0.7971014492753623,0.9148936170212766,0.7543859649122807,0.9322033898305084
0.7165585849838699,0.7971014492753623,0.8936170212765957,0.75,0.9166666666666666
0.7155168318029814,0.8115942028985508,0.8936170212765957,0.7636363636363637,0.9180327868852459
0.6948436889246293,0.8115942028985508,0.851063829787234,0.7547169811320755,0.8888888888888888
0.693128350306413,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6930903476945969,0.8260869565217391,0.8297872340425532,0.7647058823529411,0.8769230769230769
0.6830106363107471,0.8695652173913043,0.8297872340425532,0.8125,0.8823529411764706
0.6799394963149293,0.8695652173913043,0.8085106382978723,0.8085106382978723,0.8695652173913043
0.6712805120901908,0.8985507246376812,0.8085106382978723,0.8444444444444444,0.8732394366197183
0.6560723841499919,0.8985507246376812,0.723404255319149,0.8292682926829268,0.8266666666666667
0.6527727804350572,0.927536231884058,0.723404255319149,0.8717948717948718,0.8311688311688312
0.6232217576243843,0.927536231884058,0.5531914893617021,0.8387096774193549,0.7529411764705882
0.6176016929010119,0.9420289855072463,0.5531914893617021,0.8666666666666667,0.7558139534883721
0.616776858463453,0.9420289855072463,0.5319148936170213,0.8620689655172413,0.7471264367816092
0.6097838696304481,0.9565217391304348,0.5319148936170213,0.8928571428571429,0.75
0.5693942881893871,0.9565217391304348,0.2765957446808511,0.8125,0.66
0.5680086125686268,0.9710144927536232,0.2765957446808511,0.8666666666666667,0.6633663366336634
0.5643362176756398,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.5582569152318814,0.9855072463768116,0.2553191489361702,0.9230769230769231,0.6601941747572816
0.5276222523919415,0.9855072463768116,0.19148936170212766,0.9,0.6415094339622641
0.5233150881098585,1.0,0.19148936170212766,1.0,0.6448598130841121
0.507461930673969,1.0,0.06382978723404255,1.0,0.6106194690265486
0.5074322388137608,1.0,0.0,0,0.5948275862068966
