Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9839950364377853,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8828013237266776,0.21739130434782608,1.0,0.46534653465346537,1.0
0.8769757927085045,0.21739130434782608,0.9787234042553191,0.46,0.9375
0.7775249106626679,0.4782608695652174,0.9787234042553191,0.5609756097560976,0.9705882352941176
0.7690532052549615,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.7606206823891901,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.7514712240042545,0.5217391304347826,0.9361702127659575,0.5714285714285714,0.9230769230769231
0.746173323149545,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.743575733010378,0.5652173913043478,0.9148936170212766,0.589041095890411,0.9069767441860465
0.7247414175055205,0.6231884057971014,0.9148936170212766,0.6231884057971014,0.9148936170212766
0.7162468021628408,0.6231884057971014,0.8723404255319149,0.6119402985074627,0.8775510204081632
0.7147132841122138,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.7133386258791792,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.6919236499234741,0.7101449275362319,0.851063829787234,0.6666666666666666,0.875
0.6911988745678243,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.6800658460425933,0.7681159420289855,0.8297872340425532,0.7090909090909091,0.8688524590163934
0.6779678132731755,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.6759378083442087,0.782608695652174,0.8085106382978723,0.7169811320754716,0.8571428571428571
0.6740930557316364,0.782608695652174,0.7872340425531915,0.7115384615384616,0.84375
0.6667274688637064,0.7971014492753623,0.7872340425531915,0.7254901960784313,0.8461538461538461
0.6648470749111179,0.7971014492753623,0.7659574468085106,0.72,0.8333333333333334
0.6609876168406663,0.8115942028985508,0.7659574468085106,0.7346938775510204,0.835820895522388
0.6604352186977824,0.8115942028985508,0.7446808510638298,0.7291666666666666,0.8235294117647058
0.6599261324872319,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6537848303834415,0.8260869565217391,0.723404255319149,0.7391304347826086,0.8142857142857143
0.6535271723765185,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.6485919806772478,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6465435425909306,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.6414200324338651,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6372325593513465,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.6278652501556814,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.6238581369702558,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.6086903850737102,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.6084702031392668,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.6025336247811515,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.6008122716303075,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.5944133067093323,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.5933643522381415,0.927536231884058,0.48936170212765956,0.8214285714285714,0.7272727272727273
0.5928003448452425,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.591923251426936,0.9420289855072463,0.46808510638297873,0.8461538461538461,0.7222222222222222
0.5865966005392621,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.5811395480493609,0.9565217391304348,0.40425531914893614,0.8636363636363636,0.7021276595744681
0.5634991441430114,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5626698139450924,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.5467722034349909,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5386283712105538,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5153616814428756,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5108207895357684,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5048186802574728,1.0,0.0,0,0.5948275862068966
