Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9929550042482433,0.014492753623188406,1.0,0.40869565217391307,1.0
0.881271175914213,0.18840579710144928,1.0,0.4563106796116505,1.0
0.8779541957260183,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.8379727650934379,0.3188405797101449,0.9787234042553191,0.4946236559139785,0.9565217391304348
0.8309040047666062,0.3188405797101449,0.9574468085106383,0.4891304347826087,0.9166666666666666
0.7687763064716859,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.7641560586459777,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.7415981736544776,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7349960990331302,0.4927536231884058,0.8936170212765957,0.5454545454545454,0.8717948717948718
0.7157922546440976,0.5507246376811594,0.8936170212765957,0.5753424657534246,0.8837209302325582
0.7156351698802356,0.5507246376811594,0.8723404255319149,0.5694444444444444,0.8636363636363636
0.7109636980155686,0.5652173913043478,0.8723404255319149,0.5774647887323944,0.8666666666666667
0.7074114928842757,0.5652173913043478,0.851063829787234,0.5714285714285714,0.8478260869565217
0.6714127370208168,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.6688655738093421,0.6231884057971014,0.8297872340425532,0.6,0.8431372549019608
0.6662257428175797,0.6521739130434783,0.8297872340425532,0.6190476190476191,0.8490566037735849
0.6576214512958776,0.6521739130434783,0.7872340425531915,0.6065573770491803,0.8181818181818182
0.6554044897689526,0.6666666666666666,0.7872340425531915,0.6166666666666667,0.8214285714285714
0.6498455639602686,0.6666666666666666,0.7659574468085106,0.6101694915254238,0.8070175438596491
0.6424000413284034,0.6811594202898551,0.7659574468085106,0.6206896551724138,0.8103448275862069
0.6364458677026914,0.6811594202898551,0.723404255319149,0.6071428571428571,0.7833333333333333
0.6338984794019432,0.6956521739130435,0.723404255319149,0.6181818181818182,0.7868852459016393
0.6212273665313117,0.6956521739130435,0.6595744680851063,0.5961538461538461,0.75
0.6181700738899627,0.7101449275362319,0.6595744680851063,0.6078431372549019,0.7538461538461538
0.6055433413777106,0.7101449275362319,0.6382978723404256,0.6,0.7424242424242424
0.6005852782075756,0.7391304347826086,0.6382978723404256,0.625,0.75
0.5884995241461203,0.7391304347826086,0.574468085106383,0.6,0.7183098591549296
0.5848280727041592,0.7536231884057971,0.574468085106383,0.6136363636363636,0.7222222222222222
0.5844135562428853,0.7536231884057971,0.5531914893617021,0.6046511627906976,0.7123287671232876
0.5806276380565732,0.7681159420289855,0.5531914893617021,0.6190476190476191,0.7162162162162162
0.5799027707973458,0.7681159420289855,0.5319148936170213,0.6097560975609756,0.7066666666666667
0.5779236094530734,0.7971014492753623,0.5319148936170213,0.6410256410256411,0.7142857142857143
0.5761585299210871,0.7971014492753623,0.5106382978723404,0.631578947368421,0.7051282051282052
0.5740625299433019,0.8115942028985508,0.5106382978723404,0.6486486486486487,0.7088607594936709
0.5616723218565609,0.8115942028985508,0.425531914893617,0.6060606060606061,0.6746987951807228
0.5544130629338629,0.8405797101449275,0.425531914893617,0.6451612903225806,0.6823529411764706
0.5523539746540315,0.8405797101449275,0.40425531914893614,0.6333333333333333,0.6744186046511628
0.552281046817982,0.855072463768116,0.40425531914893614,0.6551724137931034,0.6781609195402298
0.5516391722240452,0.855072463768116,0.3829787234042553,0.6428571428571429,0.6704545454545454
0.5504736721373052,0.8840579710144928,0.3829787234042553,0.6923076923076923,0.6777777777777778
0.5469694590071977,0.8840579710144928,0.3617021276595745,0.68,0.6703296703296703
0.5425851979162776,0.9130434782608695,0.3617021276595745,0.7391304347826086,0.6774193548387096
0.5383209796332274,0.9130434782608695,0.2978723404255319,0.7,0.65625
0.5381890809956342,0.927536231884058,0.2978723404255319,0.7368421052631579,0.6597938144329897
0.5224953422837721,0.927536231884058,0.23404255319148937,0.6875,0.64
0.5223895811114065,0.9420289855072463,0.23404255319148937,0.7333333333333333,0.6435643564356436
0.5107176838799042,0.9420289855072463,0.2127659574468085,0.7142857142857143,0.6372549019607843
0.5097894185232589,0.9565217391304348,0.2127659574468085,0.7692307692307693,0.6407766990291263
0.5066048792338524,0.9565217391304348,0.1276595744680851,0.6666666666666666,0.616822429906542
0.504569799483622,0.9710144927536232,0.1276595744680851,0.75,0.6203703703703703
0.5005595368074924,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.4968123988465777,1.0,0.0851063829787234,1.0,0.6160714285714286
0.4883392765578169,1.0,0.0,0,0.5948275862068966
