Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9996979231584768,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9460087138237747,0.2898550724637681,1.0,0.4895833333333333,1.0
0.9349686788794611,0.2898550724637681,0.9787234042553191,0.4842105263157895,0.9523809523809523
0.8393030897921813,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.8183268409474568,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.8118777743703847,0.5652173913043478,0.9574468085106383,0.6,0.9512195121951219
0.8019246173835208,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7439415169922737,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.7368289888186467,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7312149558977826,0.7101449275362319,0.9148936170212766,0.6825396825396826,0.9245283018867925
0.7281430420978224,0.7101449275362319,0.8936170212765957,0.6774193548387096,0.9074074074074074
0.7248625001019646,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.721933782149425,0.7246376811594203,0.8723404255319149,0.6833333333333333,0.8928571428571429
0.7038349826464758,0.7681159420289855,0.8723404255319149,0.7192982456140351,0.8983050847457628
0.6997610306147072,0.7681159420289855,0.851063829787234,0.7142857142857143,0.8833333333333333
0.6631861743111446,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.6594740021454357,0.855072463768116,0.8297872340425532,0.7959183673469388,0.8805970149253731
0.644206313630716,0.8840579710144928,0.8297872340425532,0.8297872340425532,0.8840579710144928
0.6291043637806502,0.8840579710144928,0.8085106382978723,0.8260869565217391,0.8714285714285714
0.6123183136726977,0.9130434782608695,0.8085106382978723,0.8636363636363636,0.875
0.6121197086301097,0.9130434782608695,0.7872340425531915,0.8604651162790697,0.863013698630137
0.6063224723254201,0.927536231884058,0.7872340425531915,0.8809523809523809,0.8648648648648649
0.6000578894192962,0.927536231884058,0.7446808510638298,0.875,0.8421052631578947
0.5841533654560406,0.9565217391304348,0.7446808510638298,0.9210526315789473,0.8461538461538461
0.5822894068889094,0.9565217391304348,0.6808510638297872,0.9142857142857143,0.8148148148148148
0.572679772574693,0.9710144927536232,0.6808510638297872,0.9411764705882353,0.8170731707317073
0.5382309851618546,0.9710144927536232,0.3191489361702128,0.8823529411764706,0.6767676767676768
0.5375163860563231,0.9855072463768116,0.3191489361702128,0.9375,0.68
0.5136996583080017,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5127102682935375,1.0,0.02127659574468085,1.0,0.6
0.5104746279434695,1.0,0.0,0,0.5948275862068966
