Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9974659019074937,0.014492753623188406,1.0,0.40869565217391307,1.0
0.918194520648661,0.11594202898550725,1.0,0.4351851851851852,1.0
0.9180157741477635,0.11594202898550725,0.9787234042553191,0.42990654205607476,0.8888888888888888
0.8643264952291244,0.3333333333333333,0.9787234042553191,0.5,0.9583333333333334
0.8597701918400976,0.3333333333333333,0.9574468085106383,0.4945054945054945,0.92
0.8234465035305955,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.8214129349762164,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7532463242188565,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.7531336448450775,0.7101449275362319,0.9148936170212766,0.6825396825396826,0.9245283018867925
0.7492568443105309,0.7246376811594203,0.9148936170212766,0.6935483870967742,0.9259259259259259
0.7424455641874304,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.7094106670364164,0.7971014492753623,0.8936170212765957,0.75,0.9166666666666666
0.6927314624543207,0.7971014492753623,0.851063829787234,0.7407407407407407,0.8870967741935484
0.6749936802203141,0.8405797101449275,0.851063829787234,0.7843137254901961,0.8923076923076924
0.6656327884753622,0.8405797101449275,0.8297872340425532,0.78,0.8787878787878788
0.663681218537327,0.855072463768116,0.8297872340425532,0.7959183673469388,0.8805970149253731
0.6614213420674802,0.855072463768116,0.7872340425531915,0.7872340425531915,0.855072463768116
0.6534724494468763,0.8695652173913043,0.7872340425531915,0.8043478260869565,0.8571428571428571
0.6485023344614776,0.8695652173913043,0.7446808510638298,0.7954545454545454,0.8333333333333334
0.6385484091248447,0.8840579710144928,0.7446808510638298,0.813953488372093,0.8356164383561644
0.6340746696324095,0.8840579710144928,0.723404255319149,0.8095238095238095,0.8243243243243243
0.6327841033886499,0.8985507246376812,0.723404255319149,0.8292682926829268,0.8266666666666667
0.6042931684100915,0.8985507246376812,0.5531914893617021,0.7878787878787878,0.7469879518072289
0.6035741168851515,0.9130434782608695,0.5531914893617021,0.8125,0.75
0.583859205611144,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.5767434585307786,0.9420289855072463,0.425531914893617,0.8333333333333334,0.7065217391304348
0.5659587157518775,0.9420289855072463,0.3404255319148936,0.8,0.6770833333333334
0.5650683811771622,0.9565217391304348,0.3404255319148936,0.8421052631578947,0.6804123711340206
0.5466054359009552,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5450710418132456,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.4917210701672691,0.9710144927536232,0.0,0.0,0.5877192982456141
0.49090866666785543,1.0,0.0,0,0.5948275862068966
