Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9948714174545366,0.014492753623188406,1.0,0.40869565217391307,1.0
0.804703082942229,0.4492753623188406,1.0,0.5529411764705883,1.0
0.8040317706428753,0.4492753623188406,0.9787234042553191,0.5476190476190477,0.96875
0.7896393106114654,0.5072463768115942,0.9787234042553191,0.575,0.9722222222222222
0.786373208196541,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.7665502088947882,0.5652173913043478,0.9574468085106383,0.6,0.9512195121951219
0.7478825597696392,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7150930385847433,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.6974270377206123,0.6376811594202898,0.851063829787234,0.6153846153846154,0.8627450980392157
0.6893237880115844,0.6666666666666666,0.851063829787234,0.6349206349206349,0.8679245283018868
0.6832743326566925,0.6666666666666666,0.7872340425531915,0.6166666666666667,0.8214285714285714
0.6795320058442832,0.6811594202898551,0.7872340425531915,0.6271186440677966,0.8245614035087719
0.659150992659321,0.6811594202898551,0.7021276595744681,0.6,0.7704918032786885
0.6543988796730874,0.7101449275362319,0.7021276595744681,0.6226415094339622,0.7777777777777778
0.653430462292652,0.7101449275362319,0.6808510638297872,0.6153846153846154,0.765625
0.6498087213400573,0.782608695652174,0.6808510638297872,0.6808510638297872,0.782608695652174
0.6470904460645911,0.782608695652174,0.6595744680851063,0.6739130434782609,0.7714285714285715
0.640041377351675,0.7971014492753623,0.6595744680851063,0.6888888888888889,0.7746478873239436
0.6316012479905688,0.7971014492753623,0.6170212765957447,0.6744186046511628,0.7534246575342466
0.6282073276256142,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.6228766711164645,0.8115942028985508,0.5957446808510638,0.6829268292682927,0.7466666666666667
0.6223333673831244,0.8260869565217391,0.5957446808510638,0.7,0.75
0.6176124603260144,0.8260869565217391,0.574468085106383,0.6923076923076923,0.7402597402597403
0.6163667111153356,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.6114127339946257,0.8405797101449275,0.5319148936170213,0.6944444444444444,0.725
0.5993646796396577,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.5713374381533051,0.8985507246376812,0.2978723404255319,0.6666666666666666,0.6526315789473685
0.5684857152676304,0.9130434782608695,0.2978723404255319,0.7,0.65625
0.5644579991388737,0.9130434782608695,0.2765957446808511,0.6842105263157895,0.6494845360824743
0.5611039146349408,0.927536231884058,0.2765957446808511,0.7222222222222222,0.6530612244897959
0.5589505675032876,0.927536231884058,0.2553191489361702,0.7058823529411765,0.6464646464646465
0.5519508829969441,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5141054589699595,0.9565217391304348,0.14893617021276595,0.7,0.6226415094339622
0.5137338259884432,0.9710144927536232,0.14893617021276595,0.7777777777777778,0.6261682242990654
0.49114880580397263,0.9710144927536232,0.0,0.0,0.5877192982456141
0.46906025463585405,1.0,0.0,0,0.5948275862068966
