Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9502157155951338,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8073266924572475,0.30434782608695654,1.0,0.49473684210526314,1.0
0.8064511002490716,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.7664928870360952,0.5072463768115942,0.9787234042553191,0.575,0.9722222222222222
0.7627726279277481,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.7415277478592361,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.7410752045276314,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7407435917840152,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7399751001857634,0.5652173913043478,0.9148936170212766,0.589041095890411,0.9069767441860465
0.7275162713184609,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7202061241037779,0.5797101449275363,0.8936170212765957,0.5915492957746479,0.8888888888888888
0.7154942554940973,0.5942028985507246,0.8936170212765957,0.6,0.8913043478260869
0.7102986407038785,0.5942028985507246,0.8723404255319149,0.5942028985507246,0.8723404255319149
0.7043585893867215,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.6943697655578852,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.6911616232573239,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.6893817461945997,0.6666666666666666,0.8085106382978723,0.6229508196721312,0.8363636363636363
0.6855118686180167,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.6835530802991399,0.7101449275362319,0.7659574468085106,0.6428571428571429,0.8166666666666667
0.6764829353328625,0.7246376811594203,0.7659574468085106,0.6545454545454545,0.819672131147541
0.6745209248065847,0.7246376811594203,0.7446808510638298,0.6481481481481481,0.8064516129032258
0.6720975470281171,0.7536231884057971,0.7446808510638298,0.6730769230769231,0.8125
0.6626576233771517,0.7536231884057971,0.723404255319149,0.6666666666666666,0.8
0.6561138457110404,0.8115942028985508,0.723404255319149,0.723404255319149,0.8115942028985508
0.6556240080147578,0.8115942028985508,0.7021276595744681,0.717391304347826,0.8
0.6477789530683966,0.855072463768116,0.7021276595744681,0.7674418604651163,0.8082191780821918
0.6412906140678198,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6384012023330145,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.630888417691823,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.6274059006625687,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.6171119306194515,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.6149492424175829,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.6132951442635654,0.9130434782608695,0.46808510638297873,0.7857142857142857,0.7159090909090909
0.6039915233674538,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.5960622397302489,0.927536231884058,0.3617021276595745,0.7727272727272727,0.6808510638297872
0.5924117307993464,0.9710144927536232,0.3617021276595745,0.8947368421052632,0.6907216494845361
0.566129721567532,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5659763180577908,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5542212940563076,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.5525202734236968,1.0,0.1276595744680851,1.0,0.6272727272727273
0.5038941133184522,1.0,0.0,0,0.5948275862068966
