Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9869327216955803,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8556778477936373,0.2753623188405797,1.0,0.4845360824742268,1.0
0.8538464819615109,0.2753623188405797,0.9787234042553191,0.4791666666666667,0.95
0.7421684651950501,0.6086956521739131,0.9787234042553191,0.6301369863013698,0.9767441860465116
0.7411175219479659,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7369258780845611,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7364873815300076,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7278039901942841,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7242959333453929,0.6956521739130435,0.8936170212765957,0.6666666666666666,0.9056603773584906
0.7154884480539503,0.7681159420289855,0.8936170212765957,0.7241379310344828,0.9137931034482759
0.6919227921830958,0.7681159420289855,0.851063829787234,0.7142857142857143,0.8833333333333333
0.6901898524455188,0.782608695652174,0.851063829787234,0.7272727272727273,0.8852459016393442
0.6867660463577888,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.6821447866500729,0.8115942028985508,0.8297872340425532,0.75,0.875
0.6788255905670508,0.8115942028985508,0.8085106382978723,0.7450980392156863,0.8615384615384616
0.6778648008331108,0.8260869565217391,0.8085106382978723,0.76,0.8636363636363636
0.6762829544074619,0.8260869565217391,0.7872340425531915,0.7551020408163265,0.8507462686567164
0.667872942437009,0.855072463768116,0.7872340425531915,0.7872340425531915,0.855072463768116
0.6610314826042731,0.855072463768116,0.7021276595744681,0.7674418604651163,0.8082191780821918
0.6516101053628114,0.8695652173913043,0.7021276595744681,0.7857142857142857,0.8108108108108109
0.643785573474232,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.6328280702973909,0.8985507246376812,0.6595744680851063,0.8157894736842105,0.7948717948717948
0.6267110726591723,0.8985507246376812,0.5957446808510638,0.8,0.7654320987654321
0.6216594117523572,0.927536231884058,0.5957446808510638,0.8484848484848485,0.7710843373493976
0.6077878689779452,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.6074529438742813,0.9420289855072463,0.46808510638297873,0.8461538461538461,0.7222222222222222
0.6024087632118422,0.9420289855072463,0.3617021276595745,0.8095238095238095,0.6842105263157895
0.6007017915946751,0.9710144927536232,0.3617021276595745,0.8947368421052632,0.6907216494845361
0.5734835028591653,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5705481006603532,0.9855072463768116,0.19148936170212766,0.9,0.6415094339622641
0.5525749118630563,0.9855072463768116,0.10638297872340426,0.8333333333333334,0.6181818181818182
0.552000440110072,1.0,0.10638297872340426,1.0,0.6216216216216216
0.5261324601187468,1.0,0.0,0,0.5948275862068966
