Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9659783208810997,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9059289837627942,0.15942028985507245,1.0,0.44761904761904764,1.0
0.9054984570216803,0.15942028985507245,0.9787234042553191,0.4423076923076923,0.9166666666666666
0.8148515197496801,0.5217391304347826,0.9787234042553191,0.5822784810126582,0.972972972972973
0.8147165394068466,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.7830169063583591,0.6086956521739131,0.9574468085106383,0.625,0.9545454545454546
0.7740364882453031,0.6086956521739131,0.8936170212765957,0.6086956521739131,0.8936170212765957
0.7498410108248328,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.7497727665828914,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.7468596712189854,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.7450065042671685,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.7445902062037454,0.6666666666666666,0.851063829787234,0.6349206349206349,0.8679245283018868
0.7435152147737308,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.7336640616499986,0.7246376811594203,0.8297872340425532,0.6724137931034483,0.8620689655172413
0.7174423682661856,0.7246376811594203,0.8085106382978723,0.6666666666666666,0.847457627118644
0.717296516334137,0.7391304347826086,0.8085106382978723,0.6785714285714286,0.85
0.7146368537367087,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6791416456297903,0.782608695652174,0.7872340425531915,0.7115384615384616,0.84375
0.6747920587719125,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6691082366840343,0.7971014492753623,0.7659574468085106,0.72,0.8333333333333334
0.6689827298378743,0.7971014492753623,0.7446808510638298,0.7142857142857143,0.8208955223880597
0.6653454535828502,0.8115942028985508,0.7446808510638298,0.7291666666666666,0.8235294117647058
0.665216099991589,0.8115942028985508,0.723404255319149,0.723404255319149,0.8115942028985508
0.6643517454396926,0.8260869565217391,0.723404255319149,0.7391304347826086,0.8142857142857143
0.6607305064908162,0.8260869565217391,0.6808510638297872,0.7272727272727273,0.7916666666666666
0.6572260895232878,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.6439076270863964,0.855072463768116,0.6170212765957447,0.7435897435897436,0.7662337662337663
0.6230206531964334,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.6170756582822067,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.6155926328289654,0.9130434782608695,0.574468085106383,0.8181818181818182,0.7590361445783133
0.6019395268837376,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.5944852264137616,0.927536231884058,0.5319148936170213,0.8333333333333334,0.7441860465116279
0.5685911327234109,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.5655938060707858,0.9420289855072463,0.46808510638297873,0.8461538461538461,0.7222222222222222
0.562623175583549,0.9420289855072463,0.44680851063829785,0.84,0.7142857142857143
0.5527850663621129,0.9710144927536232,0.44680851063829785,0.9130434782608695,0.7204301075268817
0.5522060422899786,0.9710144927536232,0.425531914893617,0.9090909090909091,0.7127659574468085
0.5354724557313469,0.9855072463768116,0.425531914893617,0.9523809523809523,0.7157894736842105
0.49339881696162846,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.48350473277131056,1.0,0.1276595744680851,1.0,0.6272727272727273
0.45664418519111855,1.0,0.0,0,0.5948275862068966
