Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9615407753999907,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8051275804816355,0.43478260869565216,1.0,0.5465116279069767,1.0
0.8039274728473743,0.43478260869565216,0.9787234042553191,0.5411764705882353,0.967741935483871
0.7671704994626393,0.5797101449275363,0.9787234042553191,0.6133333333333333,0.975609756097561
0.7578249646670446,0.5797101449275363,0.9574468085106383,0.6081081081081081,0.9523809523809523
0.7505197777065258,0.6086956521739131,0.9574468085106383,0.625,0.9545454545454546
0.7411834860376945,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7115999990255368,0.7246376811594203,0.9361702127659575,0.6984126984126984,0.9433962264150944
0.7097964803076973,0.7246376811594203,0.9148936170212766,0.6935483870967742,0.9259259259259259
0.7091074705163387,0.7391304347826086,0.9148936170212766,0.7049180327868853,0.9272727272727272
0.7056695182991763,0.7391304347826086,0.8936170212765957,0.7,0.9107142857142857
0.6932250576403994,0.7971014492753623,0.8936170212765957,0.75,0.9166666666666666
0.6888201997326782,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.6804412458217544,0.8115942028985508,0.8297872340425532,0.75,0.875
0.6757022889822042,0.8115942028985508,0.8085106382978723,0.7450980392156863,0.8615384615384616
0.675209445092617,0.8405797101449275,0.8085106382978723,0.7755102040816326,0.8656716417910447
0.6561852278648986,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.649600320920916,0.8840579710144928,0.723404255319149,0.8095238095238095,0.8243243243243243
0.6240160894942418,0.8840579710144928,0.48936170212765956,0.7419354838709677,0.7176470588235294
0.6234950920765512,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.6201927533847035,0.8985507246376812,0.425531914893617,0.7407407407407407,0.6966292134831461
0.6191298761122358,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.6012479845053812,0.9130434782608695,0.3404255319148936,0.7272727272727273,0.6702127659574468
0.5991071437729679,0.927536231884058,0.3404255319148936,0.7619047619047619,0.6736842105263158
0.5990151579116549,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.593990184915949,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.5830702993526783,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5815672297279023,0.9855072463768116,0.2553191489361702,0.9230769230769231,0.6601941747572816
0.5784159476273423,0.9855072463768116,0.23404255319148937,0.9166666666666666,0.6538461538461539
0.578301504516848,1.0,0.23404255319148937,1.0,0.6571428571428571
0.526110982619413,1.0,0.0,0,0.5948275862068966
