Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9894730440670133,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7974077604954902,0.463768115942029,1.0,0.5595238095238095,1.0
0.7953016648763829,0.463768115942029,0.9787234042553191,0.5542168674698795,0.9696969696969697
0.757838285036538,0.6086956521739131,0.9787234042553191,0.6301369863013698,0.9767441860465116
0.7483511465993262,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7345247247482148,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7070753262232686,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.7041037588643342,0.6666666666666666,0.8723404255319149,0.640625,0.8846153846153846
0.7021699445208123,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.6957007405514448,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.6950086165578809,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.6900221613868494,0.7391304347826086,0.8085106382978723,0.6785714285714286,0.85
0.6760971214755235,0.7391304347826086,0.7659574468085106,0.6666666666666666,0.8225806451612904
0.6749579452078897,0.7536231884057971,0.7659574468085106,0.6792452830188679,0.8253968253968254
0.6710502484886093,0.7536231884057971,0.723404255319149,0.6666666666666666,0.8
0.6665369491126218,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.6551967811482939,0.782608695652174,0.6595744680851063,0.6739130434782609,0.7714285714285715
0.6478948098285803,0.8260869565217391,0.6595744680851063,0.7209302325581395,0.7808219178082192
0.642076339934744,0.8260869565217391,0.5957446808510638,0.7,0.75
0.6377262916928896,0.855072463768116,0.5957446808510638,0.7368421052631579,0.7564102564102564
0.6281571091547372,0.855072463768116,0.5531914893617021,0.7222222222222222,0.7375
0.6265630598242418,0.8840579710144928,0.5531914893617021,0.7647058823529411,0.7439024390243902
0.6227056184229963,0.8840579710144928,0.5319148936170213,0.7575757575757576,0.7349397590361446
0.6221016838247312,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.614881421362067,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.614563045676653,0.9130434782608695,0.46808510638297873,0.7857142857142857,0.7159090909090909
0.5985165591805888,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5966229270694526,0.9420289855072463,0.44680851063829785,0.84,0.7142857142857143
0.5938649952655684,0.9420289855072463,0.425531914893617,0.8333333333333334,0.7065217391304348
0.5908353184918436,0.9565217391304348,0.425531914893617,0.8695652173913043,0.7096774193548387
0.5905924580706531,0.9565217391304348,0.40425531914893614,0.8636363636363636,0.7021276595744681
0.5897211839695441,0.9710144927536232,0.40425531914893614,0.9047619047619048,0.7052631578947368
0.5700189643889595,0.9710144927536232,0.2765957446808511,0.8666666666666667,0.6633663366336634
0.5643370883880714,1.0,0.2765957446808511,1.0,0.6699029126213593
0.5057444221161336,1.0,0.0,0,0.5948275862068966
