Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9968719244365006,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9762494141397468,0.14492753623188406,1.0,0.44339622641509435,1.0
0.972579534764751,0.14492753623188406,0.9787234042553191,0.4380952380952381,0.9090909090909091
0.8678296331885725,0.5072463768115942,0.9787234042553191,0.575,0.9722222222222222
0.8635714194399763,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.847950527002957,0.5652173913043478,0.9574468085106383,0.6,0.9512195121951219
0.8352800450361033,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7919661548685003,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.788512034412444,0.6231884057971014,0.9148936170212766,0.6231884057971014,0.9148936170212766
0.712388627136431,0.6811594202898551,0.9148936170212766,0.6615384615384615,0.9215686274509803
0.6481090769302719,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.6216701912918179,0.7246376811594203,0.8297872340425532,0.6724137931034483,0.8620689655172413
0.6167304187629887,0.7246376811594203,0.8085106382978723,0.6666666666666666,0.847457627118644
0.6095464698705881,0.7536231884057971,0.8085106382978723,0.6909090909090909,0.8524590163934426
0.6083204372743162,0.7536231884057971,0.7659574468085106,0.6792452830188679,0.8253968253968254
0.600166487830263,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.5834964200251115,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.5555919150362753,0.8115942028985508,0.723404255319149,0.723404255319149,0.8115942028985508
0.5296058787300021,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.524527663415132,0.8260869565217391,0.6170212765957447,0.7073170731707317,0.76
0.5144036753585748,0.8260869565217391,0.5957446808510638,0.7,0.75
0.5126372725101288,0.8405797101449275,0.5957446808510638,0.717948717948718,0.7532467532467533
0.49971308128381264,0.8405797101449275,0.5531914893617021,0.7027027027027027,0.7341772151898734
0.48871659430122943,0.855072463768116,0.5531914893617021,0.7222222222222222,0.7375
0.4748770776947632,0.855072463768116,0.48936170212765956,0.696969696969697,0.7108433734939759
0.4668523939800933,0.8695652173913043,0.48936170212765956,0.71875,0.7142857142857143
0.45678546440968093,0.8695652173913043,0.44680851063829785,0.7,0.6976744186046512
0.45384524005233945,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.4353858637095651,0.8985507246376812,0.425531914893617,0.7407407407407407,0.6966292134831461
0.4311194937965584,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.43039459037233263,0.9130434782608695,0.3829787234042553,0.75,0.6847826086956522
0.43005948483961387,0.927536231884058,0.3829787234042553,0.782608695652174,0.6881720430107527
0.42796411910443616,0.927536231884058,0.3617021276595745,0.7727272727272727,0.6808510638297872
0.4179559421827343,0.9565217391304348,0.3617021276595745,0.85,0.6875
0.37958852621811806,0.9565217391304348,0.23404255319148937,0.7857142857142857,0.6470588235294118
0.3763655980471938,0.9710144927536232,0.23404255319148937,0.8461538461538461,0.6504854368932039
0.3695338732389193,0.9710144927536232,0.2127659574468085,0.8333333333333334,0.6442307692307693
0.35869761636545827,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.17675578836218364,0.9855072463768116,0.0,0.0,0.591304347826087
0.1669314408518937,1.0,0.0,0,0.5948275862068966
