Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9998379864147038,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9180559279555301,0.3333333333333333,1.0,0.5053763440860215,1.0
0.9017954602044255,0.3333333333333333,0.9787234042553191,0.5,0.9583333333333334
0.8636906450783024,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.8529368311993011,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.8475913058059563,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.8445040174340619,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.8015448846146743,0.4782608695652174,0.9361702127659575,0.55,0.9166666666666666
0.8001120020460564,0.4782608695652174,0.9148936170212766,0.5443037974683544,0.8918918918918919
0.759341112888155,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.7561738713262459,0.5507246376811594,0.8936170212765957,0.5753424657534246,0.8837209302325582
0.7120402346605629,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.6978356926064228,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.6829146663314842,0.6666666666666666,0.8723404255319149,0.640625,0.8846153846153846
0.6683800703919094,0.6666666666666666,0.851063829787234,0.6349206349206349,0.8679245283018868
0.6569241419000894,0.7101449275362319,0.851063829787234,0.6666666666666666,0.875
0.6349478526435292,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.6230801484603667,0.7246376811594203,0.8085106382978723,0.6666666666666666,0.847457627118644
0.6148234311423789,0.7246376811594203,0.7872340425531915,0.6607142857142857,0.8333333333333334
0.5954547828902685,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.5670445944697178,0.7536231884057971,0.723404255319149,0.6666666666666666,0.8
0.5543364737780769,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.5450245568269624,0.7681159420289855,0.6382978723404256,0.6521739130434783,0.7571428571428571
0.5439154580903183,0.782608695652174,0.6382978723404256,0.6666666666666666,0.7605633802816901
0.5424008102695353,0.782608695652174,0.6170212765957447,0.6590909090909091,0.75
0.5299270097712755,0.7971014492753623,0.6170212765957447,0.6744186046511628,0.7534246575342466
0.5212519082368898,0.7971014492753623,0.5957446808510638,0.6666666666666666,0.7432432432432432
0.514576682002902,0.8260869565217391,0.5957446808510638,0.7,0.75
0.5039716248860195,0.8260869565217391,0.5531914893617021,0.6842105263157895,0.7307692307692307
0.48274141497111744,0.8840579710144928,0.5531914893617021,0.7647058823529411,0.7439024390243902
0.47867422478980537,0.8840579710144928,0.5106382978723404,0.75,0.7261904761904762
0.47329763205833825,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.4408840961459289,0.8985507246376812,0.2127659574468085,0.5882352941176471,0.6262626262626263
0.4407719405672391,0.9130434782608695,0.2127659574468085,0.625,0.63
0.41189552827023695,0.9130434782608695,0.0851063829787234,0.4,0.5943396226415094
0.37477248051117473,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.2918105209375221,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.2853251123216902,1.0,0.02127659574468085,1.0,0.6
0.24080642596937446,1.0,0.0,0,0.5948275862068966
