Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9928407387970981,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9100911248980935,0.5362318840579711,1.0,0.5949367088607594,1.0
0.9027033035641595,0.5362318840579711,0.9787234042553191,0.5897435897435898,0.9736842105263158
0.8857518692425466,0.5797101449275363,0.9787234042553191,0.6133333333333333,0.975609756097561
0.8658571267981368,0.5797101449275363,0.9574468085106383,0.6081081081081081,0.9523809523809523
0.8331744389819113,0.6521739130434783,0.9574468085106383,0.6521739130434783,0.9574468085106383
0.8210511971503864,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.7342396585387663,0.7536231884057971,0.9148936170212766,0.7166666666666667,0.9285714285714286
0.7080471760536724,0.7536231884057971,0.851063829787234,0.7017543859649122,0.8813559322033898
0.6971084032066767,0.782608695652174,0.851063829787234,0.7272727272727273,0.8852459016393442
0.6888997132260045,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.61829530442117,0.8405797101449275,0.8297872340425532,0.78,0.8787878787878788
0.5176683074305312,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.47499617287711116,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.46246602486094707,0.855072463768116,0.7021276595744681,0.7674418604651163,0.8082191780821918
0.46167380309647504,0.8695652173913043,0.7021276595744681,0.7857142857142857,0.8108108108108109
0.45632238716031237,0.8695652173913043,0.6808510638297872,0.7804878048780488,0.8
0.38182283277661966,0.9130434782608695,0.6808510638297872,0.8421052631578947,0.8076923076923077
0.3677931970353323,0.9130434782608695,0.6595744680851063,0.8378378378378378,0.7974683544303798
0.35464553963674855,0.927536231884058,0.6595744680851063,0.8611111111111112,0.8
0.321681273725018,0.927536231884058,0.6170212765957447,0.8529411764705882,0.7804878048780488
0.30495400960095453,0.9420289855072463,0.6170212765957447,0.8787878787878788,0.7831325301204819
0.18737010258889472,0.9420289855072463,0.425531914893617,0.8333333333333334,0.7065217391304348
0.1840941603357466,0.9565217391304348,0.425531914893617,0.8695652173913043,0.7096774193548387
0.18160496155294065,0.9565217391304348,0.40425531914893614,0.8636363636363636,0.7021276595744681
0.16886780274646554,0.9855072463768116,0.40425531914893614,0.95,0.7083333333333334
0.16701768543773524,0.9855072463768116,0.3829787234042553,0.9473684210526315,0.7010309278350515
0.1654014057559661,1.0,0.3829787234042553,1.0,0.7040816326530612
0.0329837938536795,1.0,0.0,0,0.5948275862068966
