Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9899798673147255,0.014492753623188406,1.0,0.40869565217391307,1.0
0.912812367145956,0.18840579710144928,1.0,0.4563106796116505,1.0
0.8895839909822645,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.7930080203947493,0.43478260869565216,0.9787234042553191,0.5411764705882353,0.967741935483871
0.7787740173548265,0.43478260869565216,0.9574468085106383,0.5357142857142857,0.9375
0.7579335162664839,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.7577947611148546,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7469110266046726,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7337627526707823,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.7283987251379892,0.6086956521739131,0.9148936170212766,0.6142857142857143,0.9130434782608695
0.716315888066092,0.6086956521739131,0.8723404255319149,0.6029411764705882,0.875
0.701213508282083,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.6978417910235081,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.6933585758117834,0.6956521739130435,0.851063829787234,0.6557377049180327,0.8727272727272727
0.6849297066284842,0.6956521739130435,0.8085106382978723,0.6440677966101694,0.8421052631578947
0.680138219850448,0.7391304347826086,0.8085106382978723,0.6785714285714286,0.85
0.6764245566893246,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6746871169873384,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.6664354388412349,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.6568725947901528,0.8260869565217391,0.7659574468085106,0.75,0.8382352941176471
0.656150435028447,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6525248027595871,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.6402941578479309,0.8405797101449275,0.6382978723404256,0.7317073170731707,0.7733333333333333
0.6311132732014795,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6208347786483953,0.855072463768116,0.5957446808510638,0.7368421052631579,0.7564102564102564
0.6042296356906854,0.8985507246376812,0.5957446808510638,0.8,0.7654320987654321
0.5918477430598782,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.5916480316175606,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.5891474863388143,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5878441843600086,0.927536231884058,0.44680851063829785,0.8076923076923077,0.7111111111111111
0.5829134528213364,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.581701578623076,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.5653865305808421,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.5627088986189607,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.5574362672595277,0.9565217391304348,0.2978723404255319,0.8235294117647058,0.6666666666666666
0.5561918133080277,0.9710144927536232,0.2978723404255319,0.875,0.67
0.5294299216071329,0.9710144927536232,0.14893617021276595,0.7777777777777778,0.6261682242990654
0.527781746055566,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5127393304645224,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5048416698368234,1.0,0.0,0,0.5948275862068966
