Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9999897818740515,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9680770320498502,0.30434782608695654,1.0,0.49473684210526314,1.0
0.9658227616181645,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.8632521610787125,0.4492753623188406,0.9787234042553191,0.5476190476190477,0.96875
0.8548114487900748,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.8484277499877105,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.8405043224457435,0.5072463768115942,0.9361702127659575,0.5641025641025641,0.9210526315789473
0.7911907830730968,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7865415326051328,0.5797101449275363,0.8936170212765957,0.5915492957746479,0.8888888888888888
0.7597882917856855,0.6231884057971014,0.8936170212765957,0.6176470588235294,0.8958333333333334
0.743802083649931,0.6231884057971014,0.8723404255319149,0.6119402985074627,0.8775510204081632
0.7092447999271053,0.6956521739130435,0.8723404255319149,0.6612903225806451,0.8888888888888888
0.7072440627649877,0.6956521739130435,0.851063829787234,0.6557377049180327,0.8727272727272727
0.6409076331081712,0.7971014492753623,0.851063829787234,0.7407407407407407,0.8870967741935484
0.6252484411909183,0.7971014492753623,0.8085106382978723,0.7307692307692307,0.859375
0.6008646065687714,0.8115942028985508,0.8085106382978723,0.7450980392156863,0.8615384615384616
0.5875160265224731,0.8115942028985508,0.7872340425531915,0.74,0.8484848484848485
0.5871251000986566,0.8260869565217391,0.7872340425531915,0.7551020408163265,0.8507462686567164
0.5728509633089984,0.8260869565217391,0.7659574468085106,0.75,0.8382352941176471
0.5666520950355957,0.8405797101449275,0.7659574468085106,0.7659574468085106,0.8405797101449275
0.5535549112395735,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.5441203915886161,0.8840579710144928,0.7446808510638298,0.813953488372093,0.8356164383561644
0.5159345708139863,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.5124333204898173,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.4989318154689685,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.4984825720405624,0.9130434782608695,0.46808510638297873,0.7857142857142857,0.7159090909090909
0.4848083122268062,0.9130434782608695,0.40425531914893614,0.76,0.6923076923076923
0.48164076319114496,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.4740819343481303,0.927536231884058,0.2978723404255319,0.7368421052631579,0.6597938144329897
0.47304258677194033,0.9420289855072463,0.2978723404255319,0.7777777777777778,0.6632653061224489
0.46105052109216843,0.9420289855072463,0.2765957446808511,0.7647058823529411,0.6565656565656566
0.45558609501020375,0.9710144927536232,0.2765957446808511,0.8666666666666667,0.6633663366336634
0.44256221592559786,0.9710144927536232,0.2127659574468085,0.8333333333333334,0.6442307692307693
0.4413926136084917,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.40917244642016015,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.40623201447062113,1.0,0.0851063829787234,1.0,0.6160714285714286
0.3769293380143624,1.0,0.0,0,0.5948275862068966
