Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9978238372131366,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9193491686656023,0.11594202898550725,1.0,0.4351851851851852,1.0
0.910959714903506,0.11594202898550725,0.9787234042553191,0.42990654205607476,0.8888888888888888
0.8595459183972047,0.36231884057971014,0.9787234042553191,0.5111111111111111,0.9615384615384616
0.8499846045447222,0.36231884057971014,0.9574468085106383,0.5056179775280899,0.9259259259259259
0.8399907334839499,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.8399755947588252,0.42028985507246375,0.9361702127659575,0.5238095238095238,0.90625
0.7753204249548538,0.6521739130434783,0.9361702127659575,0.6470588235294118,0.9375
0.7723954786826069,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.7184578831872411,0.7681159420289855,0.9148936170212766,0.7288135593220338,0.9298245614035088
0.7097489481995866,0.7681159420289855,0.8936170212765957,0.7241379310344828,0.9137931034482759
0.702529866472205,0.7971014492753623,0.8936170212765957,0.75,0.9166666666666666
0.7017159040098937,0.7971014492753623,0.8723404255319149,0.7454545454545455,0.9016393442622951
0.6960224696631997,0.8115942028985508,0.8723404255319149,0.7592592592592593,0.9032258064516129
0.6919982716512901,0.8115942028985508,0.851063829787234,0.7547169811320755,0.8888888888888888
0.6892429135229214,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6794988693295146,0.8260869565217391,0.8297872340425532,0.7647058823529411,0.8769230769230769
0.6602352313624841,0.8840579710144928,0.8297872340425532,0.8297872340425532,0.8840579710144928
0.6265005626623418,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.6205749065833505,0.8985507246376812,0.6595744680851063,0.8157894736842105,0.7948717948717948
0.6116673855423425,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.6090929764701482,0.9130434782608695,0.574468085106383,0.8181818181818182,0.7590361445783133
0.5908798755737675,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5873063972986889,0.927536231884058,0.44680851063829785,0.8076923076923077,0.7111111111111111
0.5627072681538883,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.5569975043757621,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.5462665729738421,0.9420289855072463,0.2765957446808511,0.7647058823529411,0.6565656565656566
0.5377878344580971,0.9565217391304348,0.2765957446808511,0.8125,0.66
0.5048471216722072,0.9565217391304348,0.1276595744680851,0.6666666666666666,0.616822429906542
0.5048038940119112,0.9710144927536232,0.1276595744680851,0.75,0.6203703703703703
0.5031247478469303,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5030518770593142,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5010232129105412,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.4960315202989448,1.0,0.0425531914893617,1.0,0.6052631578947368
0.4589591402416727,1.0,0.0,0,0.5948275862068966
