Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9995172269551339,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9273986356535823,0.3188405797101449,1.0,0.5,1.0
0.9260869006053294,0.3188405797101449,0.9787234042553191,0.4946236559139785,0.9565217391304348
0.8050773508306434,0.5797101449275363,0.9787234042553191,0.6133333333333333,0.975609756097561
0.8019800797507068,0.5797101449275363,0.9574468085106383,0.6081081081081081,0.9523809523809523
0.8002561539422944,0.5942028985507246,0.9574468085106383,0.6164383561643836,0.9534883720930233
0.7983216938008604,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7433726712816725,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.7398309232422605,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7308196705228912,0.7391304347826086,0.9148936170212766,0.7049180327868853,0.9272727272727272
0.7288355014457273,0.7391304347826086,0.8936170212765957,0.7,0.9107142857142857
0.7081370379337749,0.8260869565217391,0.8936170212765957,0.7777777777777778,0.9193548387096774
0.7045253140438654,0.8260869565217391,0.8723404255319149,0.7735849056603774,0.9047619047619048
0.6963086908289371,0.8695652173913043,0.8723404255319149,0.82,0.9090909090909091
0.6849406686216285,0.8695652173913043,0.851063829787234,0.8163265306122449,0.8955223880597015
0.6763246753545279,0.8840579710144928,0.851063829787234,0.8333333333333334,0.8970588235294118
0.6719224683772229,0.8840579710144928,0.8297872340425532,0.8297872340425532,0.8840579710144928
0.6506726487470441,0.9130434782608695,0.8297872340425532,0.8666666666666667,0.8873239436619719
0.6304376503995937,0.9130434782608695,0.7659574468085106,0.8571428571428571,0.8513513513513513
0.6184417919568048,0.927536231884058,0.7659574468085106,0.8780487804878049,0.8533333333333334
0.5987694063962898,0.927536231884058,0.723404255319149,0.8717948717948718,0.8311688311688312
0.5979786692389238,0.9420289855072463,0.723404255319149,0.8947368421052632,0.8333333333333334
0.5964893654242258,0.9420289855072463,0.6808510638297872,0.8888888888888888,0.8125
0.5873148242245676,0.9565217391304348,0.6808510638297872,0.9142857142857143,0.8148148148148148
0.5657357251080475,0.9565217391304348,0.48936170212765956,0.8846153846153846,0.7333333333333333
0.5656622901294336,0.9710144927536232,0.48936170212765956,0.92,0.7362637362637363
0.5497120673709567,0.9710144927536232,0.3191489361702128,0.8823529411764706,0.6767676767676768
0.548536294156875,0.9855072463768116,0.3191489361702128,0.9375,0.68
0.5158903190822703,0.9855072463768116,0.1276595744680851,0.8571428571428571,0.6238532110091743
0.5155631887692311,1.0,0.1276595744680851,1.0,0.6272727272727273
0.5085633548848841,1.0,0.0,0,0.5948275862068966
