Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9527919529835773,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8004252981836291,0.37681159420289856,1.0,0.5222222222222223,1.0
0.798366351307004,0.37681159420289856,0.9787234042553191,0.5168539325842697,0.9629629629629629
0.7425356715068546,0.6231884057971014,0.9787234042553191,0.6388888888888888,0.9772727272727273
0.7386921348678547,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.7206813489501321,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.719539067494927,0.7101449275362319,0.9148936170212766,0.6825396825396826,0.9245283018867925
0.7127156166138844,0.7391304347826086,0.9148936170212766,0.7049180327868853,0.9272727272727272
0.7122523880276114,0.7391304347826086,0.8936170212765957,0.7,0.9107142857142857
0.7076975373908476,0.7681159420289855,0.8936170212765957,0.7241379310344828,0.9137931034482759
0.7072770103028427,0.7681159420289855,0.8723404255319149,0.7192982456140351,0.8983050847457628
0.7068598268483779,0.782608695652174,0.8723404255319149,0.7321428571428571,0.9
0.6924900075333025,0.782608695652174,0.7872340425531915,0.7115384615384616,0.84375
0.6901923395340396,0.7971014492753623,0.7872340425531915,0.7254901960784313,0.8461538461538461
0.6793177482609637,0.7971014492753623,0.7659574468085106,0.72,0.8333333333333334
0.6706660117741116,0.8405797101449275,0.7659574468085106,0.7659574468085106,0.8405797101449275
0.6690652116668112,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.6674688652269766,0.855072463768116,0.7446808510638298,0.7777777777777778,0.8309859154929577
0.6645872232532856,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.6617729051974115,0.8695652173913043,0.723404255319149,0.7906976744186046,0.821917808219178
0.6616925826191317,0.8695652173913043,0.7021276595744681,0.7857142857142857,0.8108108108108109
0.6547953603953222,0.8840579710144928,0.7021276595744681,0.8048780487804879,0.8133333333333334
0.6496722154398509,0.8840579710144928,0.6808510638297872,0.8,0.8026315789473685
0.6494569604358761,0.8985507246376812,0.6808510638297872,0.8205128205128205,0.8051948051948052
0.6278618654770625,0.8985507246376812,0.48936170212765956,0.7666666666666667,0.7209302325581395
0.6277690352185745,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.6252843548143827,0.9130434782608695,0.46808510638297873,0.7857142857142857,0.7159090909090909
0.6176983295707027,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.6145416818173101,0.927536231884058,0.425531914893617,0.8,0.7032967032967034
0.6117428586696185,0.9565217391304348,0.425531914893617,0.8695652173913043,0.7096774193548387
0.6038120229045776,0.9565217391304348,0.3404255319148936,0.8421052631578947,0.6804123711340206
0.6031032985696018,0.9710144927536232,0.3404255319148936,0.8888888888888888,0.6836734693877551
0.6003220221406089,0.9710144927536232,0.2978723404255319,0.875,0.67
0.5994979195410888,1.0,0.2978723404255319,1.0,0.6764705882352942
0.5430443604024388,1.0,0.0,0,0.5948275862068966
