Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9876003590329723,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9166930499640515,0.30434782608695654,1.0,0.49473684210526314,1.0
0.9084487111385525,0.30434782608695654,0.9787234042553191,0.48936170212765956,0.9545454545454546
0.8582964536160428,0.4492753623188406,0.9787234042553191,0.5476190476190477,0.96875
0.8548130395842959,0.4492753623188406,0.9574468085106383,0.5421686746987951,0.9393939393939394
0.8434220498297136,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.8296760018703732,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7621841240856662,0.6231884057971014,0.9361702127659575,0.6285714285714286,0.9347826086956522
0.7590302848530864,0.6231884057971014,0.9148936170212766,0.6231884057971014,0.9148936170212766
0.7107375067784732,0.7681159420289855,0.9148936170212766,0.7288135593220338,0.9298245614035088
0.7070133401549834,0.7681159420289855,0.8936170212765957,0.7241379310344828,0.9137931034482759
0.6794369966571226,0.8115942028985508,0.8936170212765957,0.7636363636363637,0.9180327868852459
0.6704356000733714,0.8115942028985508,0.851063829787234,0.7547169811320755,0.8888888888888888
0.6700014242048492,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6684991125765213,0.8260869565217391,0.8297872340425532,0.7647058823529411,0.8769230769230769
0.6663411919366966,0.8405797101449275,0.8297872340425532,0.78,0.8787878787878788
0.6659221520122599,0.8405797101449275,0.8085106382978723,0.7755102040816326,0.8656716417910447
0.6643914948656147,0.855072463768116,0.8085106382978723,0.7916666666666666,0.8676470588235294
0.6605218497328875,0.855072463768116,0.7872340425531915,0.7872340425531915,0.855072463768116
0.6591144894546204,0.8695652173913043,0.7872340425531915,0.8043478260869565,0.8571428571428571
0.6504927289001043,0.8695652173913043,0.7659574468085106,0.8,0.8450704225352113
0.6413188691894273,0.8985507246376812,0.7659574468085106,0.8372093023255814,0.8493150684931506
0.638668682583513,0.8985507246376812,0.7446808510638298,0.8333333333333334,0.8378378378378378
0.6275566180899773,0.927536231884058,0.7446808510638298,0.875,0.8421052631578947
0.6006851362068361,0.927536231884058,0.6595744680851063,0.8611111111111112,0.8
0.5997222617548479,0.9565217391304348,0.6595744680851063,0.9117647058823529,0.8048780487804879
0.5955864322136162,0.9565217391304348,0.574468085106383,0.9,0.7674418604651163
0.5893436991328677,0.9855072463768116,0.574468085106383,0.9642857142857143,0.7727272727272727
0.5350217473599941,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5343037395352022,1.0,0.14893617021276595,1.0,0.6330275229357798
0.51721485323987,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5072849090777763,1.0,0.0,0,0.5948275862068966
