Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9697347950842139,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7865324675734203,0.5362318840579711,1.0,0.5949367088607594,1.0
0.7778328405762502,0.5362318840579711,0.9787234042553191,0.5897435897435898,0.9736842105263158
0.7621750165558995,0.5797101449275363,0.9787234042553191,0.6133333333333333,0.975609756097561
0.7576570678691983,0.5797101449275363,0.9574468085106383,0.6081081081081081,0.9523809523809523
0.7531679611011443,0.6086956521739131,0.9574468085106383,0.625,0.9545454545454546
0.7503925269005808,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7184579276991272,0.7101449275362319,0.9361702127659575,0.6875,0.9423076923076923
0.7179527113758492,0.7101449275362319,0.9148936170212766,0.6825396825396826,0.9245283018867925
0.7159545195019504,0.7246376811594203,0.9148936170212766,0.6935483870967742,0.9259259259259259
0.7129736332044856,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.7120617054775032,0.7391304347826086,0.8936170212765957,0.7,0.9107142857142857
0.7096361165480708,0.7391304347826086,0.851063829787234,0.6896551724137931,0.8793103448275862
0.6965891340245073,0.7681159420289855,0.851063829787234,0.7142857142857143,0.8833333333333333
0.688762301151245,0.7681159420289855,0.8085106382978723,0.7037037037037037,0.8548387096774194
0.6879642919295345,0.782608695652174,0.8085106382978723,0.7169811320754716,0.8571428571428571
0.6866978103322577,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6825952600443196,0.8260869565217391,0.7659574468085106,0.75,0.8382352941176471
0.6808132083560038,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6742511407532326,0.8695652173913043,0.7446808510638298,0.7954545454545454,0.8333333333333334
0.6569964884228515,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.6555062303937413,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.6543253675729106,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.6517628828119936,0.8985507246376812,0.6382978723404256,0.8108108108108109,0.7848101265822784
0.6501791724536808,0.8985507246376812,0.5957446808510638,0.8,0.7654320987654321
0.6481387287815955,0.927536231884058,0.5957446808510638,0.8484848484848485,0.7710843373493976
0.6391130072824414,0.927536231884058,0.5319148936170213,0.8333333333333334,0.7441860465116279
0.6367809525450205,0.9565217391304348,0.5319148936170213,0.8928571428571429,0.75
0.6189132504109839,0.9565217391304348,0.46808510638297873,0.88,0.7252747252747253
0.617054751966722,0.9710144927536232,0.46808510638297873,0.9166666666666666,0.7282608695652174
0.5903028354122384,0.9710144927536232,0.2765957446808511,0.8666666666666667,0.6633663366336634
0.5873708579974176,0.9855072463768116,0.2765957446808511,0.9285714285714286,0.6666666666666666
0.5711446671564662,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.5581275339569933,1.0,0.2127659574468085,1.0,0.6509433962264151
0.5271706824989736,1.0,0.0,0,0.5948275862068966
