Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9999901322243895,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8748062306336276,0.43478260869565216,1.0,0.5465116279069767,1.0
0.8604912865539341,0.43478260869565216,0.9787234042553191,0.5411764705882353,0.967741935483871
0.8222115048985785,0.5362318840579711,0.9787234042553191,0.5897435897435898,0.9736842105263158
0.8190414171154845,0.5362318840579711,0.9361702127659575,0.5789473684210527,0.925
0.7683547855283337,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7672269205203053,0.5942028985507246,0.8936170212765957,0.6,0.8913043478260869
0.7405736299011421,0.6086956521739131,0.8936170212765957,0.6086956521739131,0.8936170212765957
0.7340561541358325,0.6086956521739131,0.8723404255319149,0.6029411764705882,0.875
0.7151021368558065,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.6414386431289103,0.6521739130434783,0.8297872340425532,0.6190476190476191,0.8490566037735849
0.6101764873524789,0.6666666666666666,0.8297872340425532,0.6290322580645161,0.8518518518518519
0.5960804065949641,0.6666666666666666,0.7659574468085106,0.6101694915254238,0.8070175438596491
0.5855288646526414,0.6811594202898551,0.7659574468085106,0.6206896551724138,0.8103448275862069
0.5713726893575483,0.6811594202898551,0.723404255319149,0.6071428571428571,0.7833333333333333
0.569409458625287,0.6956521739130435,0.723404255319149,0.6181818181818182,0.7868852459016393
0.5598576431945185,0.6956521739130435,0.6808510638297872,0.6037735849056604,0.7619047619047619
0.5455227036340927,0.7246376811594203,0.6808510638297872,0.6274509803921569,0.7692307692307693
0.4978000965230104,0.7246376811594203,0.6595744680851063,0.62,0.7575757575757576
0.48507504803218887,0.7391304347826086,0.6595744680851063,0.6326530612244898,0.7611940298507462
0.47862219099956693,0.7391304347826086,0.6382978723404256,0.625,0.75
0.46870417267740955,0.782608695652174,0.6382978723404256,0.6666666666666666,0.7605633802816901
0.45934538614708886,0.782608695652174,0.5957446808510638,0.6511627906976745,0.7397260273972602
0.45194540283791007,0.8405797101449275,0.5957446808510638,0.717948717948718,0.7532467532467533
0.4452018113222461,0.8405797101449275,0.5531914893617021,0.7027027027027027,0.7341772151898734
0.43847367571793083,0.855072463768116,0.5531914893617021,0.7222222222222222,0.7375
0.4341995752646865,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.4340348143602126,0.8695652173913043,0.5319148936170213,0.7352941176470589,0.7317073170731707
0.42869313261691494,0.8695652173913043,0.5106382978723404,0.7272727272727273,0.7228915662650602
0.4254640105903284,0.8840579710144928,0.5106382978723404,0.75,0.7261904761904762
0.4113843189498114,0.8840579710144928,0.46808510638297873,0.7333333333333333,0.7093023255813954
0.40940669687441883,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.3972666513348466,0.8985507246376812,0.425531914893617,0.7407407407407407,0.6966292134831461
0.38421173651311447,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.36995409653513833,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.3649316104540975,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.36312519473436744,0.927536231884058,0.2553191489361702,0.7058823529411765,0.6464646464646465
0.3622088097957002,0.9420289855072463,0.2553191489361702,0.75,0.65
0.3450527102133065,0.9420289855072463,0.19148936170212766,0.6923076923076923,0.6310679611650486
0.3441859680210318,0.9565217391304348,0.19148936170212766,0.75,0.6346153846153846
0.332925269737278,0.9565217391304348,0.14893617021276595,0.7,0.6226415094339622
0.3258344937650725,0.9710144927536232,0.14893617021276595,0.7777777777777778,0.6261682242990654
0.2809245338730759,0.9710144927536232,0.0,0.0,0.5877192982456141
0.20882579546752097,1.0,0.0,0,0.5948275862068966
