Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.979014198736946,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9226684509524535,0.18840579710144928,1.0,0.4563106796116505,1.0
0.9222859123557299,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.8656902522295669,0.36231884057971014,0.9787234042553191,0.5111111111111111,0.9615384615384616
0.8640922170411297,0.36231884057971014,0.9574468085106383,0.5056179775280899,0.9259259259259259
0.7973865610504802,0.5942028985507246,0.9574468085106383,0.6164383561643836,0.9534883720930233
0.793269886521045,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7845574829516189,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7785819899490892,0.6086956521739131,0.8936170212765957,0.6086956521739131,0.8936170212765957
0.7751573778670706,0.6231884057971014,0.8936170212765957,0.6176470588235294,0.8958333333333334
0.7649627442959779,0.6231884057971014,0.8297872340425532,0.6,0.8431372549019608
0.7604200298690249,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.746795385536375,0.6376811594202898,0.8085106382978723,0.6031746031746031,0.8301886792452831
0.7338930959863188,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.720223630839537,0.6811594202898551,0.7872340425531915,0.6271186440677966,0.8245614035087719
0.6927779771861887,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6921513301933907,0.7391304347826086,0.7659574468085106,0.6666666666666666,0.8225806451612904
0.6813355096883306,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.670847743959174,0.7681159420289855,0.7446808510638298,0.6862745098039216,0.8153846153846154
0.6692727406459296,0.7971014492753623,0.7446808510638298,0.7142857142857143,0.8208955223880597
0.6601972581770139,0.7971014492753623,0.723404255319149,0.7083333333333334,0.8088235294117647
0.6520830290407179,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.6434837646378371,0.8405797101449275,0.6595744680851063,0.7380952380952381,0.7837837837837838
0.6381956773902978,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6009310277854134,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.588858126235088,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.5873461157155274,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.5830531751855474,0.9130434782608695,0.6170212765957447,0.8285714285714286,0.7777777777777778
0.5815154210486976,0.9130434782608695,0.5957446808510638,0.8235294117647058,0.7682926829268293
0.5751679540315443,0.927536231884058,0.5957446808510638,0.8484848484848485,0.7710843373493976
0.5556419134925998,0.927536231884058,0.46808510638297873,0.8148148148148148,0.7191011235955056
0.5505319421740305,0.9565217391304348,0.46808510638297873,0.88,0.7252747252747253
0.5456406120668916,0.9565217391304348,0.44680851063829785,0.875,0.717391304347826
0.5347820404147501,0.9710144927536232,0.44680851063829785,0.9130434782608695,0.7204301075268817
0.5284387004096207,0.9710144927536232,0.425531914893617,0.9090909090909091,0.7127659574468085
0.5196947367049956,0.9855072463768116,0.425531914893617,0.9523809523809523,0.7157894736842105
0.4829933948855068,0.9855072463768116,0.23404255319148937,0.9166666666666666,0.6538461538461539
0.4778229500474167,1.0,0.23404255319148937,1.0,0.6571428571428571
0.4059986335380194,1.0,0.0,0,0.5948275862068966
