Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.824309207355577,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8051239083714489,0.13043478260869565,1.0,0.4392523364485981,1.0
0.8006403229588457,0.13043478260869565,0.9787234042553191,0.4339622641509434,0.9
0.7735949249571148,0.2898550724637681,0.9787234042553191,0.4842105263157895,0.9523809523809523
0.7735625837074199,0.2898550724637681,0.9574468085106383,0.4787234042553192,0.9090909090909091
0.7702668455748571,0.37681159420289856,0.9574468085106383,0.5113636363636364,0.9285714285714286
0.7688316997565334,0.37681159420289856,0.9361702127659575,0.5057471264367817,0.896551724137931
0.7577745682161889,0.4782608695652174,0.9361702127659575,0.55,0.9166666666666666
0.75673618367954,0.4782608695652174,0.9148936170212766,0.5443037974683544,0.8918918918918919
0.7562699047282092,0.5072463768115942,0.9148936170212766,0.5584415584415584,0.8974358974358975
0.7554469863987611,0.5072463768115942,0.8936170212765957,0.5526315789473685,0.875
0.7389512372061766,0.5507246376811594,0.8936170212765957,0.5753424657534246,0.8837209302325582
0.7336851360920648,0.5507246376811594,0.8723404255319149,0.5694444444444444,0.8636363636363636
0.7306481083441502,0.5942028985507246,0.8723404255319149,0.5942028985507246,0.8723404255319149
0.7200860591457132,0.5942028985507246,0.8297872340425532,0.582089552238806,0.8367346938775511
0.7170617642329661,0.6086956521739131,0.8297872340425532,0.5909090909090909,0.84
0.7153378136748242,0.6086956521739131,0.8085106382978723,0.5846153846153846,0.8235294117647058
0.6989058148442229,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.6971333159544849,0.6811594202898551,0.7872340425531915,0.6271186440677966,0.8245614035087719
0.6844505561019748,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6835285153214682,0.7391304347826086,0.7446808510638298,0.660377358490566,0.8095238095238095
0.671281973417964,0.7681159420289855,0.7446808510638298,0.6862745098039216,0.8153846153846154
0.6698975347844215,0.7681159420289855,0.723404255319149,0.68,0.803030303030303
0.6653787632661261,0.7971014492753623,0.723404255319149,0.7083333333333334,0.8088235294117647
0.6570866737959277,0.7971014492753623,0.6170212765957447,0.6744186046511628,0.7534246575342466
0.6547346098818851,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.6494032649849645,0.8115942028985508,0.5957446808510638,0.6829268292682927,0.7466666666666667
0.6415885335976318,0.8405797101449275,0.5957446808510638,0.717948717948718,0.7532467532467533
0.6345259689300703,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.6331518111812187,0.855072463768116,0.574468085106383,0.7297297297297297,0.7468354430379747
0.6230662101945856,0.855072463768116,0.5319148936170213,0.7142857142857143,0.7283950617283951
0.621598732020815,0.8695652173913043,0.5319148936170213,0.7352941176470589,0.7317073170731707
0.6157852175470174,0.8695652173913043,0.48936170212765956,0.71875,0.7142857142857143
0.6152076175480496,0.8840579710144928,0.48936170212765956,0.7419354838709677,0.7176470588235294
0.6073200344423791,0.8840579710144928,0.46808510638297873,0.7333333333333333,0.7093023255813954
0.6069550181561316,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.6031135819594476,0.8985507246376812,0.425531914893617,0.7407407407407407,0.6966292134831461
0.603029219785765,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.5931214261258383,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.5817631239050687,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.5801208414780394,0.9420289855072463,0.2978723404255319,0.7777777777777778,0.6632653061224489
0.5693972776409026,0.9710144927536232,0.2978723404255319,0.875,0.67
0.5085232939348172,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.5062602078736601,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5050283652449427,0.9855072463768116,0.0,0.0,0.591304347826087
0.5025553531563011,1.0,0.0,0,0.5948275862068966
