Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9102576226448789,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9082025905807309,0.014492753623188406,0.9787234042553191,0.40350877192982454,0.5
0.8235041622228427,0.34782608695652173,0.9787234042553191,0.5054945054945055,0.96
0.8233451327893893,0.34782608695652173,0.9574468085106383,0.5,0.9230769230769231
0.7570892008459413,0.5942028985507246,0.9574468085106383,0.6164383561643836,0.9534883720930233
0.757079334017689,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7449393239038168,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.744534373010241,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.744120457172166,0.7101449275362319,0.9148936170212766,0.6825396825396826,0.9245283018867925
0.7384382270295479,0.7101449275362319,0.8723404255319149,0.6721311475409836,0.8909090909090909
0.7085899998746451,0.7971014492753623,0.8723404255319149,0.7454545454545455,0.9016393442622951
0.6940402325778989,0.7971014492753623,0.7872340425531915,0.7254901960784313,0.8461538461538461
0.6898672466307894,0.8115942028985508,0.7872340425531915,0.74,0.8484848484848485
0.6817256458203595,0.8115942028985508,0.7446808510638298,0.7291666666666666,0.8235294117647058
0.6766333748364214,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6714123020109429,0.8260869565217391,0.723404255319149,0.7391304347826086,0.8142857142857143
0.6705001276845407,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.665890751628569,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6644561160277488,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.6453349319731786,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.626459919271897,0.9130434782608695,0.6170212765957447,0.8285714285714286,0.7777777777777778
0.6190917589945404,0.9130434782608695,0.5106382978723404,0.8,0.7325581395348837
0.5958357554478277,0.9710144927536232,0.5106382978723404,0.9230769230769231,0.7444444444444445
0.5671199446222411,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.561290829366142,0.9855072463768116,0.2553191489361702,0.9230769230769231,0.6601941747572816
0.5379066526311851,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.5371310432932651,1.0,0.1702127659574468,1.0,0.6388888888888888
0.5048136673605271,1.0,0.0,0,0.5948275862068966
