Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.951400246119179,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9305500563191802,0.07246376811594203,1.0,0.42342342342342343,1.0
0.9299170714707876,0.07246376811594203,0.9787234042553191,0.41818181818181815,0.8333333333333334
0.8392222128894643,0.463768115942029,0.9787234042553191,0.5542168674698795,0.9696969696969697
0.8391619800959131,0.463768115942029,0.9574468085106383,0.5487804878048781,0.9411764705882353
0.8249109932710281,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.822479268663045,0.4782608695652174,0.9361702127659575,0.55,0.9166666666666666
0.8174468966477944,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.812176984929882,0.4927536231884058,0.9148936170212766,0.5512820512820513,0.8947368421052632
0.8069598206484143,0.5652173913043478,0.9148936170212766,0.589041095890411,0.9069767441860465
0.8029265284176387,0.5652173913043478,0.8936170212765957,0.5833333333333334,0.8863636363636364
0.802281552650551,0.5797101449275363,0.8936170212765957,0.5915492957746479,0.8888888888888888
0.7969376188092534,0.5797101449275363,0.8723404255319149,0.5857142857142857,0.8695652173913043
0.7762404464839986,0.6086956521739131,0.8723404255319149,0.6029411764705882,0.875
0.7631078135063644,0.6086956521739131,0.851063829787234,0.5970149253731343,0.8571428571428571
0.7565130870873207,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.7562479535069397,0.6231884057971014,0.8297872340425532,0.6,0.8431372549019608
0.7234068100434173,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.7218517749837983,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.6844630231104295,0.782608695652174,0.8085106382978723,0.7169811320754716,0.8571428571428571
0.6740216150319981,0.782608695652174,0.7659574468085106,0.7058823529411765,0.8307692307692308
0.6734390391114169,0.7971014492753623,0.7659574468085106,0.72,0.8333333333333334
0.644580076220967,0.7971014492753623,0.7021276595744681,0.7021276595744681,0.7971014492753623
0.641970942181849,0.8115942028985508,0.7021276595744681,0.717391304347826,0.8
0.6359387224345845,0.8115942028985508,0.6808510638297872,0.7111111111111111,0.7887323943661971
0.6269606855772365,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6184052431158329,0.8405797101449275,0.6382978723404256,0.7317073170731707,0.7733333333333333
0.6173791659416098,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.6094116996181296,0.855072463768116,0.6170212765957447,0.7435897435897436,0.7662337662337663
0.6085369627212939,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.5951156902729442,0.8695652173913043,0.574468085106383,0.75,0.75
0.5805853978158145,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.5486981915493135,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.5374274061999968,0.9130434782608695,0.5106382978723404,0.8,0.7325581395348837
0.530522784579604,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.5261317563330775,0.927536231884058,0.48936170212765956,0.8214285714285714,0.7272727272727273
0.4956511416165142,0.927536231884058,0.2765957446808511,0.7222222222222222,0.6530612244897959
0.4868621754467142,0.9565217391304348,0.2765957446808511,0.8125,0.66
0.4465327255159509,0.9565217391304348,0.14893617021276595,0.7,0.6226415094339622
0.44606239191934594,0.9710144927536232,0.14893617021276595,0.7777777777777778,0.6261682242990654
0.42380105136408247,0.9710144927536232,0.06382978723404255,0.6,0.6036036036036037
0.42357623798023636,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.3827670197325111,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.37800691118464863,1.0,0.0425531914893617,1.0,0.6052631578947368
0.35558801858220307,1.0,0.0,0,0.5948275862068966
