Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9732138885689046,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7886392188313025,0.4927536231884058,1.0,0.573170731707317,1.0
0.786944321286726,0.4927536231884058,0.9787234042553191,0.5679012345679012,0.9714285714285714
0.783345134472514,0.5072463768115942,0.9787234042553191,0.575,0.9722222222222222
0.7731997775398788,0.5072463768115942,0.9574468085106383,0.569620253164557,0.9459459459459459
0.7547976474150215,0.6956521739130435,0.9574468085106383,0.6818181818181818,0.96
0.7501041708391348,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.7421679825535944,0.7246376811594203,0.9361702127659575,0.6984126984126984,0.9433962264150944
0.7245206597944511,0.7246376811594203,0.9148936170212766,0.6935483870967742,0.9259259259259259
0.7095595114675797,0.7536231884057971,0.9148936170212766,0.7166666666666667,0.9285714285714286
0.7014297776661713,0.7536231884057971,0.8723404255319149,0.7068965517241379,0.896551724137931
0.6961675891379556,0.782608695652174,0.8723404255319149,0.7321428571428571,0.9
0.6917585331074683,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.6875551001004029,0.7971014492753623,0.8297872340425532,0.7358490566037735,0.873015873015873
0.6842836197241411,0.7971014492753623,0.8085106382978723,0.7307692307692307,0.859375
0.6777302634537055,0.8115942028985508,0.8085106382978723,0.7450980392156863,0.8615384615384616
0.671166904624851,0.8115942028985508,0.7446808510638298,0.7291666666666666,0.8235294117647058
0.6695921921126056,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6619139529311946,0.8260869565217391,0.6808510638297872,0.7272727272727273,0.7916666666666666
0.66183998676717,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6600434031410141,0.8405797101449275,0.6595744680851063,0.7380952380952381,0.7837837837837838
0.6537144811854719,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.649295493053826,0.8840579710144928,0.6382978723404256,0.7894736842105263,0.782051282051282
0.6411699302246671,0.8985507246376812,0.6382978723404256,0.8108108108108109,0.7848101265822784
0.6301013920006774,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.621997845507893,0.927536231884058,0.574468085106383,0.84375,0.7619047619047619
0.5878058232599124,0.927536231884058,0.2553191489361702,0.7058823529411765,0.6464646464646465
0.5853111764753101,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5743023810968151,0.9565217391304348,0.23404255319148937,0.7857142857142857,0.6470588235294118
0.569452369287898,0.9855072463768116,0.23404255319148937,0.9166666666666666,0.6538461538461539
0.560451553404901,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.553833530891757,1.0,0.14893617021276595,1.0,0.6330275229357798
0.5214205529045035,1.0,0.0,0,0.5948275862068966
