Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9993314233295632,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9598634601983478,0.10144927536231885,1.0,0.43119266055045874,1.0
0.9375471207660043,0.10144927536231885,0.9787234042553191,0.42592592592592593,0.875
0.8928257587200075,0.2608695652173913,0.9787234042553191,0.4742268041237113,0.9473684210526315
0.8908957214714008,0.2608695652173913,0.9574468085106383,0.46875,0.9
0.8538756834467345,0.37681159420289856,0.9574468085106383,0.5113636363636364,0.9285714285714286
0.8488418353494068,0.37681159420289856,0.9361702127659575,0.5057471264367817,0.896551724137931
0.7903182145342889,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.762892565728539,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.7076329120021474,0.7681159420289855,0.8936170212765957,0.7241379310344828,0.9137931034482759
0.703766278671932,0.7681159420289855,0.8723404255319149,0.7192982456140351,0.8983050847457628
0.6724315842416799,0.7971014492753623,0.8723404255319149,0.7454545454545455,0.9016393442622951
0.6691425479454415,0.7971014492753623,0.851063829787234,0.7407407407407407,0.8870967741935484
0.6684480569659454,0.8115942028985508,0.851063829787234,0.7547169811320755,0.8888888888888888
0.6446894724767733,0.8115942028985508,0.7659574468085106,0.7346938775510204,0.835820895522388
0.6426902485517196,0.8260869565217391,0.7659574468085106,0.75,0.8382352941176471
0.64009099855381,0.8260869565217391,0.7446808510638298,0.7446808510638298,0.8260869565217391
0.6305215351426009,0.8405797101449275,0.7446808510638298,0.7608695652173914,0.8285714285714286
0.6299579688017717,0.8405797101449275,0.723404255319149,0.7555555555555555,0.8169014084507042
0.6295762755834852,0.855072463768116,0.723404255319149,0.7727272727272727,0.8194444444444444
0.6065137176391066,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6026171246749266,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.5787906449950618,0.8840579710144928,0.5531914893617021,0.7647058823529411,0.7439024390243902
0.5783434807758137,0.8985507246376812,0.5531914893617021,0.7878787878787878,0.7469879518072289
0.5774173656661901,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.562852517233127,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.5425537749258835,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5374166904765983,0.927536231884058,0.44680851063829785,0.8076923076923077,0.7111111111111111
0.5000111332439333,0.927536231884058,0.2765957446808511,0.7222222222222222,0.6530612244897959
0.49880363991419474,0.9420289855072463,0.2765957446808511,0.7647058823529411,0.6565656565656566
0.49640483042176575,0.9420289855072463,0.2553191489361702,0.75,0.65
0.49004111593636385,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.46614273018699326,0.9565217391304348,0.06382978723404255,0.5,0.6
0.46218865255025293,0.9710144927536232,0.06382978723404255,0.6,0.6036036036036037
0.43804581159027267,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.4356469697143251,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.41454230189391095,0.9855072463768116,0.0,0.0,0.591304347826087
0.32655692539981407,1.0,0.0,0,0.5948275862068966
