Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.998481667643177,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9470909497920663,0.17391304347826086,1.0,0.4519230769230769,1.0
0.9418735024563651,0.17391304347826086,0.9787234042553191,0.44660194174757284,0.9230769230769231
0.8234580068348812,0.42028985507246375,0.9787234042553191,0.5348837209302325,0.9666666666666667
0.8191754462595754,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.8139740312440763,0.43478260869565216,0.9574468085106383,0.5357142857142857,0.9375
0.7982535270399189,0.43478260869565216,0.9361702127659575,0.5301204819277109,0.9090909090909091
0.7204738504740908,0.5217391304347826,0.9361702127659575,0.5714285714285714,0.9230769230769231
0.7122084666713765,0.5217391304347826,0.8936170212765957,0.56,0.8780487804878049
0.7046870834569385,0.5362318840579711,0.8936170212765957,0.5675675675675675,0.8809523809523809
0.7013394563339329,0.5362318840579711,0.8723404255319149,0.5616438356164384,0.8604651162790697
0.6890002054880223,0.6231884057971014,0.8723404255319149,0.6119402985074627,0.8775510204081632
0.6799012103408233,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.6791776942353395,0.6376811594202898,0.851063829787234,0.6153846153846154,0.8627450980392157
0.6768665206288823,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.6743954869509806,0.6521739130434783,0.8297872340425532,0.6190476190476191,0.8490566037735849
0.6677905487676913,0.6521739130434783,0.8085106382978723,0.6129032258064516,0.8333333333333334
0.6665724550095788,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.6654107243096019,0.6811594202898551,0.7659574468085106,0.6206896551724138,0.8103448275862069
0.6449505719100773,0.7101449275362319,0.7659574468085106,0.6428571428571429,0.8166666666666667
0.6416545211353889,0.7101449275362319,0.7446808510638298,0.6363636363636364,0.8032786885245902
0.6390602410258075,0.7246376811594203,0.7446808510638298,0.6481481481481481,0.8064516129032258
0.630314491004098,0.7246376811594203,0.6808510638297872,0.6274509803921569,0.7692307692307693
0.6031204443487417,0.782608695652174,0.6808510638297872,0.6808510638297872,0.782608695652174
0.5938255830347579,0.782608695652174,0.6170212765957447,0.6590909090909091,0.75
0.5905514480775279,0.7971014492753623,0.6170212765957447,0.6744186046511628,0.7534246575342466
0.5895823093705401,0.7971014492753623,0.5957446808510638,0.6666666666666666,0.7432432432432432
0.5772244482160278,0.8405797101449275,0.5957446808510638,0.717948717948718,0.7532467532467533
0.5707117039809024,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.5644590469589132,0.855072463768116,0.574468085106383,0.7297297297297297,0.7468354430379747
0.5503695618905321,0.855072463768116,0.46808510638297873,0.6875,0.7023809523809523
0.5503100424008015,0.8695652173913043,0.46808510638297873,0.7096774193548387,0.7058823529411765
0.544866678381711,0.8695652173913043,0.425531914893617,0.6896551724137931,0.6896551724137931
0.5409452875925718,0.8840579710144928,0.425531914893617,0.7142857142857143,0.6931818181818182
0.5364738734655724,0.8840579710144928,0.40425531914893614,0.7037037037037037,0.6853932584269663
0.5331346378879753,0.8985507246376812,0.40425531914893614,0.7307692307692307,0.6888888888888889
0.5188436239148695,0.8985507246376812,0.3404255319148936,0.6956521739130435,0.6666666666666666
0.5154655242624884,0.9130434782608695,0.3404255319148936,0.7272727272727273,0.6702127659574468
0.5125526628756734,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.5099109265530412,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.4975164459086842,0.927536231884058,0.2765957446808511,0.7222222222222222,0.6530612244897959
0.4953319691664898,0.9420289855072463,0.2765957446808511,0.7647058823529411,0.6565656565656566
0.47240681734101614,0.9420289855072463,0.1702127659574468,0.6666666666666666,0.625
0.4633794788583608,0.9565217391304348,0.1702127659574468,0.7272727272727273,0.6285714285714286
0.4584434906146647,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.4441094895288997,1.0,0.10638297872340426,1.0,0.6216216216216216
0.39195725429582523,1.0,0.0,0,0.5948275862068966
