Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9964457509332676,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9098564662092015,0.13043478260869565,1.0,0.4392523364485981,1.0
0.9014570565720025,0.13043478260869565,0.9787234042553191,0.4339622641509434,0.9
0.847099646973663,0.391304347826087,0.9787234042553191,0.5227272727272727,0.9642857142857143
0.8453463765421176,0.391304347826087,0.9574468085106383,0.5172413793103449,0.9310344827586207
0.8235190560408474,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.8227387616150041,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7711278112856684,0.6956521739130435,0.9361702127659575,0.676923076923077,0.9411764705882353
0.7564537548693397,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7513572872884487,0.7246376811594203,0.9148936170212766,0.6935483870967742,0.9259259259259259
0.7472004997072536,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.6928703610325059,0.8115942028985508,0.8936170212765957,0.7636363636363637,0.9180327868852459
0.6927369302405313,0.8115942028985508,0.8723404255319149,0.7592592592592593,0.9032258064516129
0.6918219266112402,0.8260869565217391,0.8723404255319149,0.7735849056603774,0.9047619047619048
0.6848944605795716,0.8260869565217391,0.851063829787234,0.7692307692307693,0.890625
0.6681143622537813,0.8695652173913043,0.851063829787234,0.8163265306122449,0.8955223880597015
0.6676033419042334,0.8695652173913043,0.8297872340425532,0.8125,0.8823529411764706
0.6611528224127927,0.8840579710144928,0.8297872340425532,0.8297872340425532,0.8840579710144928
0.6528462889259319,0.8840579710144928,0.7446808510638298,0.813953488372093,0.8356164383561644
0.6430313999939816,0.8985507246376812,0.7446808510638298,0.8333333333333334,0.8378378378378378
0.6320681291677284,0.8985507246376812,0.6382978723404256,0.8108108108108109,0.7848101265822784
0.6282578425371621,0.9130434782608695,0.6382978723404256,0.8333333333333334,0.7875
0.5940809565200162,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5916978935430224,0.927536231884058,0.44680851063829785,0.8076923076923077,0.7111111111111111
0.5904930038091935,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.5892886465983969,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.5716149221493466,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.5688070770290239,0.9565217391304348,0.3191489361702128,0.8333333333333334,0.673469387755102
0.5541337790989168,0.9565217391304348,0.2553191489361702,0.8,0.6534653465346535
0.5502859052045224,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.5046048713862297,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.5045750038180418,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5045737641934196,0.9855072463768116,0.0,0.0,0.591304347826087
0.5039266610687763,1.0,0.0,0,0.5948275862068966
