Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9937206576163553,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8088286090078185,0.5362318840579711,1.0,0.5949367088607594,1.0
0.8067311693684983,0.5362318840579711,0.9787234042553191,0.5897435897435898,0.9736842105263158
0.806532023849085,0.5507246376811594,0.9787234042553191,0.5974025974025974,0.9743589743589743
0.793599727785575,0.5507246376811594,0.9574468085106383,0.5921052631578947,0.95
0.7864189048015091,0.5652173913043478,0.9574468085106383,0.6,0.9512195121951219
0.7837588370814947,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7778437128478384,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.7721328846004253,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7410904082117576,0.6666666666666666,0.9148936170212766,0.6515151515151515,0.92
0.7398847334642159,0.6666666666666666,0.8936170212765957,0.6461538461538462,0.9019607843137255
0.7264308163490578,0.6956521739130435,0.8936170212765957,0.6666666666666666,0.9056603773584906
0.7245306611465986,0.6956521739130435,0.851063829787234,0.6557377049180327,0.8727272727272727
0.7216231337643079,0.7101449275362319,0.851063829787234,0.6666666666666666,0.875
0.7164002548230124,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.6886427025483444,0.7536231884057971,0.8297872340425532,0.6964285714285714,0.8666666666666667
0.6772071364649518,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.6580778343500543,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.6552968132129396,0.7681159420289855,0.7446808510638298,0.6862745098039216,0.8153846153846154
0.6541789975799014,0.782608695652174,0.7446808510638298,0.7,0.8181818181818182
0.6484690321193847,0.782608695652174,0.6808510638297872,0.6808510638297872,0.782608695652174
0.6386547849656394,0.7971014492753623,0.6808510638297872,0.6956521739130435,0.7857142857142857
0.6334738714109357,0.7971014492753623,0.6595744680851063,0.6888888888888889,0.7746478873239436
0.6309588512821998,0.8115942028985508,0.6595744680851063,0.7045454545454546,0.7777777777777778
0.6210185084316272,0.8115942028985508,0.6382978723404256,0.6976744186046512,0.7671232876712328
0.6121100642294351,0.8260869565217391,0.6382978723404256,0.7142857142857143,0.7702702702702703
0.6119511042440742,0.8260869565217391,0.6170212765957447,0.7073170731707317,0.76
0.606865841213694,0.8405797101449275,0.6170212765957447,0.725,0.7631578947368421
0.6031169864235815,0.8405797101449275,0.574468085106383,0.7105263157894737,0.7435897435897436
0.5996321562332735,0.8840579710144928,0.574468085106383,0.7714285714285715,0.7530864197530864
0.5850733249183637,0.8840579710144928,0.46808510638297873,0.7333333333333333,0.7093023255813954
0.5698092696020874,0.9130434782608695,0.46808510638297873,0.7857142857142857,0.7159090909090909
0.5661534579019071,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5575794278567532,0.9420289855072463,0.44680851063829785,0.84,0.7142857142857143
0.5572725041110023,0.9420289855072463,0.425531914893617,0.8333333333333334,0.7065217391304348
0.5498215143566899,0.9855072463768116,0.425531914893617,0.9523809523809523,0.7157894736842105
0.5356325612818865,0.9855072463768116,0.2553191489361702,0.9230769230769231,0.6601941747572816
0.5307666891601382,1.0,0.2553191489361702,1.0,0.6634615384615384
0.5121776018598581,1.0,0.0,0,0.5948275862068966
