Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9879201027411129,0.014492753623188406,1.0,0.40869565217391307,1.0
0.742339990802655,0.4782608695652174,1.0,0.5662650602409639,1.0
0.7368652244802025,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.7349290112158168,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.7255741047460111,0.5217391304347826,0.851063829787234,0.547945205479452,0.8372093023255814
0.7222132168155838,0.5652173913043478,0.851063829787234,0.5714285714285714,0.8478260869565217
0.718954905818103,0.5652173913043478,0.8297872340425532,0.5652173913043478,0.8297872340425532
0.6955186327368802,0.7101449275362319,0.8297872340425532,0.6610169491525424,0.8596491228070176
0.6949900873972293,0.7101449275362319,0.8085106382978723,0.6551724137931034,0.8448275862068966
0.6792064996011454,0.7536231884057971,0.8085106382978723,0.6909090909090909,0.8524590163934426
0.6702527403829387,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.6691408849047078,0.7681159420289855,0.7872340425531915,0.6981132075471698,0.8412698412698413
0.6658643640132221,0.7681159420289855,0.7446808510638298,0.6862745098039216,0.8153846153846154
0.6626985744155219,0.782608695652174,0.7446808510638298,0.7,0.8181818181818182
0.6622063636493614,0.782608695652174,0.723404255319149,0.6938775510204082,0.8059701492537313
0.6608295679235614,0.7971014492753623,0.723404255319149,0.7083333333333334,0.8088235294117647
0.6591065405227274,0.7971014492753623,0.7021276595744681,0.7021276595744681,0.7971014492753623
0.6525461317769659,0.8405797101449275,0.7021276595744681,0.75,0.8055555555555556
0.6489673491958754,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6485312501249181,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.6424909721671693,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6392790205215688,0.8695652173913043,0.6595744680851063,0.775,0.7894736842105263
0.6370642998167334,0.8695652173913043,0.6170212765957447,0.7631578947368421,0.7692307692307693
0.6344211686421628,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.6205352596041241,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.6204179746664017,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.6182542106640819,0.9130434782608695,0.5106382978723404,0.8,0.7325581395348837
0.616399602483998,0.9420289855072463,0.5106382978723404,0.8571428571428571,0.7386363636363636
0.6155768565547243,0.9420289855072463,0.48936170212765956,0.8518518518518519,0.7303370786516854
0.6120592788356684,0.9565217391304348,0.48936170212765956,0.8846153846153846,0.7333333333333333
0.6094088837356898,0.9565217391304348,0.46808510638297873,0.88,0.7252747252747253
0.6066785650808828,0.9710144927536232,0.46808510638297873,0.9166666666666666,0.7282608695652174
0.5910442805643498,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.5905669329109,0.9855072463768116,0.2553191489361702,0.9230769230769231,0.6601941747572816
0.5866622705540163,0.9855072463768116,0.2127659574468085,0.9090909090909091,0.6476190476190476
0.5852407068214794,1.0,0.2127659574468085,1.0,0.6509433962264151
0.5514802297951512,1.0,0.0,0,0.5948275862068966
