Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9879996676628695,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9102093826606635,0.2898550724637681,1.0,0.4895833333333333,1.0
0.9094219576202197,0.2898550724637681,0.9787234042553191,0.4842105263157895,0.9523809523809523
0.8992514743810994,0.34782608695652173,0.9787234042553191,0.5054945054945055,0.96
0.8887695231437744,0.34782608695652173,0.9574468085106383,0.5,0.9230769230769231
0.8207087207561843,0.5217391304347826,0.9574468085106383,0.5769230769230769,0.9473684210526315
0.816486325999291,0.5217391304347826,0.9361702127659575,0.5714285714285714,0.9230769230769231
0.799899332826314,0.5652173913043478,0.9361702127659575,0.5945945945945946,0.9285714285714286
0.7989907716446599,0.5652173913043478,0.9148936170212766,0.589041095890411,0.9069767441860465
0.7167006233128813,0.8260869565217391,0.9148936170212766,0.7818181818181819,0.9344262295081968
0.712597142892764,0.8260869565217391,0.8936170212765957,0.7777777777777778,0.9193548387096774
0.7007301727165195,0.855072463768116,0.8936170212765957,0.8076923076923077,0.921875
0.6910227019200228,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.6778202193053035,0.8840579710144928,0.851063829787234,0.8333333333333334,0.8970588235294118
0.6753792177360383,0.8840579710144928,0.8297872340425532,0.8297872340425532,0.8840579710144928
0.6570125437308078,0.9130434782608695,0.8297872340425532,0.8666666666666667,0.8873239436619719
0.6471441967021384,0.9130434782608695,0.7872340425531915,0.8604651162790697,0.863013698630137
0.6462812394502729,0.927536231884058,0.7872340425531915,0.8809523809523809,0.8648648648648649
0.6386418745552179,0.927536231884058,0.7659574468085106,0.8780487804878049,0.8533333333333334
0.6368003075318511,0.9420289855072463,0.7659574468085106,0.9,0.8552631578947368
0.6149087365843758,0.9420289855072463,0.6808510638297872,0.8888888888888888,0.8125
0.6119655847636489,0.9710144927536232,0.6808510638297872,0.9411764705882353,0.8170731707317073
0.5819147047559214,0.9710144927536232,0.5106382978723404,0.9230769230769231,0.7444444444444445
0.57605201739509,0.9855072463768116,0.5106382978723404,0.96,0.7472527472527473
0.5086735192277542,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5037851582790186,1.0,0.0,0,0.5948275862068966
