Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9817240271024128,0.014492753623188406,1.0,0.40869565217391307,1.0
0.866629556828585,0.2463768115942029,1.0,0.47474747474747475,1.0
0.8628447059840935,0.2463768115942029,0.9787234042553191,0.46938775510204084,0.9444444444444444
0.8330452432138135,0.34782608695652173,0.9787234042553191,0.5054945054945055,0.96
0.8262482310644109,0.34782608695652173,0.9574468085106383,0.5,0.9230769230769231
0.7560170453031118,0.5942028985507246,0.9574468085106383,0.6164383561643836,0.9534883720930233
0.7479347711873267,0.5942028985507246,0.9361702127659575,0.6111111111111112,0.9318181818181818
0.7379433803929483,0.6376811594202898,0.9361702127659575,0.6376811594202898,0.9361702127659575
0.7370993264406496,0.6376811594202898,0.9148936170212766,0.6323529411764706,0.9166666666666666
0.7344806404996284,0.6521739130434783,0.9148936170212766,0.6417910447761194,0.9183673469387755
0.7319355836874638,0.6521739130434783,0.8936170212765957,0.6363636363636364,0.9
0.719837692812717,0.7246376811594203,0.8936170212765957,0.6885245901639344,0.9090909090909091
0.7163109490801619,0.7246376811594203,0.851063829787234,0.6779661016949152,0.8771929824561403
0.7133350978196282,0.7391304347826086,0.851063829787234,0.6896551724137931,0.8793103448275862
0.709306588551436,0.7391304347826086,0.8297872340425532,0.6842105263157895,0.864406779661017
0.7057200161503077,0.782608695652174,0.8297872340425532,0.7222222222222222,0.8709677419354839
0.7038301824981502,0.782608695652174,0.8085106382978723,0.7169811320754716,0.8571428571428571
0.6859865235982829,0.8405797101449275,0.8085106382978723,0.7755102040816326,0.8656716417910447
0.6620081361830182,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6536473555980967,0.8840579710144928,0.6808510638297872,0.8,0.8026315789473685
0.6446623912846627,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.6389261058161324,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.601003816674697,0.8985507246376812,0.5106382978723404,0.7741935483870968,0.7294117647058823
0.6008889206819635,0.9130434782608695,0.5106382978723404,0.8,0.7325581395348837
0.5845563921624166,0.9130434782608695,0.425531914893617,0.7692307692307693,0.7
0.5808024702533318,0.927536231884058,0.425531914893617,0.8,0.7032967032967034
0.5647312186238639,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.5630714425006924,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.5617977827902462,0.9420289855072463,0.2978723404255319,0.7777777777777778,0.6632653061224489
0.5562692861635871,0.9855072463768116,0.2978723404255319,0.9333333333333333,0.6732673267326733
0.5475540555888537,0.9855072463768116,0.23404255319148937,0.9166666666666666,0.6538461538461539
0.5445147950892549,1.0,0.23404255319148937,1.0,0.6571428571428571
0.5051663527047915,1.0,0.0,0,0.5948275862068966
