Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9835781211962523,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8184037996210982,0.3188405797101449,1.0,0.5,1.0
0.8170430331689247,0.3188405797101449,0.9787234042553191,0.4946236559139785,0.9565217391304348
0.7904349169359137,0.37681159420289856,0.9787234042553191,0.5168539325842697,0.9629629629629629
0.7821529698276983,0.37681159420289856,0.9574468085106383,0.5113636363636364,0.9285714285714286
0.7680041954094466,0.43478260869565216,0.9574468085106383,0.5357142857142857,0.9375
0.7633688327721841,0.43478260869565216,0.9361702127659575,0.5301204819277109,0.9090909090909091
0.7585268542413476,0.4492753623188406,0.9361702127659575,0.5365853658536586,0.9117647058823529
0.7556195556557994,0.4492753623188406,0.9148936170212766,0.5308641975308642,0.8857142857142857
0.7161220831866528,0.5652173913043478,0.9148936170212766,0.589041095890411,0.9069767441860465
0.7127980245187069,0.5652173913043478,0.8936170212765957,0.5833333333333334,0.8863636363636364
0.7070917622677471,0.6086956521739131,0.8936170212765957,0.6086956521739131,0.8936170212765957
0.7047774430756077,0.6086956521739131,0.8723404255319149,0.6029411764705882,0.875
0.7034914416959328,0.6231884057971014,0.8723404255319149,0.6119402985074627,0.8775510204081632
0.6978105327051429,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.6948906077025405,0.6376811594202898,0.851063829787234,0.6153846153846154,0.8627450980392157
0.6944584880766351,0.6376811594202898,0.8297872340425532,0.609375,0.8461538461538461
0.6918890816417803,0.6521739130434783,0.8297872340425532,0.6190476190476191,0.8490566037735849
0.6877247243633327,0.6521739130434783,0.8085106382978723,0.6129032258064516,0.8333333333333334
0.6758697287610727,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.6696293275673708,0.6811594202898551,0.7659574468085106,0.6206896551724138,0.8103448275862069
0.6680244188734641,0.6956521739130435,0.7659574468085106,0.631578947368421,0.8135593220338984
0.6656797591790582,0.6956521739130435,0.7446808510638298,0.625,0.8
0.6653141020403802,0.7246376811594203,0.7446808510638298,0.6481481481481481,0.8064516129032258
0.6566163346020067,0.7246376811594203,0.6808510638297872,0.6274509803921569,0.7692307692307693
0.6506807143802666,0.7681159420289855,0.6808510638297872,0.6666666666666666,0.7794117647058824
0.6473703543428185,0.7681159420289855,0.6595744680851063,0.6595744680851063,0.7681159420289855
0.6336349598716794,0.7971014492753623,0.6595744680851063,0.6888888888888889,0.7746478873239436
0.6327011230552742,0.7971014492753623,0.6382978723404256,0.6818181818181818,0.7638888888888888
0.6294721772777022,0.8115942028985508,0.6382978723404256,0.6976744186046512,0.7671232876712328
0.6282068108659495,0.8115942028985508,0.6170212765957447,0.6904761904761905,0.7567567567567568
0.6271256922400902,0.8260869565217391,0.6170212765957447,0.7073170731707317,0.76
0.583566665264682,0.8260869565217391,0.3404255319148936,0.5714285714285714,0.6477272727272727
0.5822069967630583,0.855072463768116,0.3404255319148936,0.6153846153846154,0.6555555555555556
0.571681409297977,0.855072463768116,0.23404255319148937,0.5238095238095238,0.6210526315789474
0.549062470237034,0.9130434782608695,0.23404255319148937,0.6470588235294118,0.6363636363636364
0.5422622274951038,0.9130434782608695,0.2127659574468085,0.625,0.63
0.5416222058183683,0.927536231884058,0.2127659574468085,0.6666666666666666,0.6336633663366337
0.5337325635493949,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.5277601824867386,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5164813825346422,0.9710144927536232,0.1276595744680851,0.75,0.6203703703703703
0.509875294797497,1.0,0.1276595744680851,1.0,0.6272727272727273
0.42022792004563475,1.0,0.0,0,0.5948275862068966
