Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999951261747455,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9037577312147402,0.42857142857142855,1.0,0.6363636363636364,1.0
0.8708335024310808,0.42857142857142855,0.9821428571428571,0.632183908045977,0.96
0.7873884988723042,0.5178571428571429,0.9821428571428571,0.6707317073170732,0.9666666666666667
0.7611795920772095,0.5178571428571429,0.9642857142857143,0.6666666666666666,0.9354838709677419
0.6925297099921496,0.625,0.9642857142857143,0.72,0.9459459459459459
0.6647295115300274,0.625,0.9285714285714286,0.7123287671232876,0.8974358974358975
0.6590885068175368,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.9
0.654478153185151,0.6428571428571429,0.9107142857142857,0.7183098591549296,0.8780487804878049
0.6454325694151613,0.6607142857142857,0.9107142857142857,0.7285714285714285,0.8809523809523809
0.6398911995705409,0.6607142857142857,0.8928571428571429,0.7246376811594203,0.8604651162790697
0.5932262233310494,0.75,0.8928571428571429,0.78125,0.875
0.5560068459616134,0.75,0.7857142857142857,0.7586206896551724,0.7777777777777778
0.5453455152782714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857
0.4961937123616463,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.4834393937306838,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.44779502117465,0.8035714285714286,0.6428571428571429,0.7659574468085106,0.6923076923076923
0.44751110917706155,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.4451450856372254,0.8214285714285714,0.625,0.7777777777777778,0.6865671641791045
0.43044854645583425,0.8392857142857143,0.625,0.7954545454545454,0.6911764705882353
0.3627779543961925,0.8392857142857143,0.5178571428571429,0.7631578947368421,0.6351351351351351
0.3541612987400453,0.8571428571428571,0.5178571428571429,0.7837837837837838,0.64
0.3503105288772082,0.8571428571428571,0.48214285714285715,0.7714285714285715,0.6233766233766234
0.33898437219345723,0.8928571428571429,0.48214285714285715,0.8181818181818182,0.6329113924050633
0.3025887347271085,0.8928571428571429,0.4642857142857143,0.8125,0.625
0.27950291549314876,0.9107142857142857,0.4642857142857143,0.8387096774193549,0.6296296296296297
0.24745711189941055,0.9107142857142857,0.39285714285714285,0.8148148148148148,0.6
0.24482371714900278,0.9464285714285714,0.39285714285714285,0.88,0.6091954022988506
0.24288563795151144,0.9464285714285714,0.375,0.875,0.6022727272727273
0.2421392295787361,0.9642857142857143,0.375,0.9130434782608695,0.6067415730337079
0.15128565167982705,0.9642857142857143,0.17857142857142858,0.8333333333333334,0.54
0.14409224988791586,0.9821428571428571,0.17857142857142858,0.9090909090909091,0.5445544554455446
0.12472832441109157,0.9821428571428571,0.14285714285714285,0.8888888888888888,0.5339805825242718
0.11302998989463524,1.0,0.14285714285714285,1.0,0.5384615384615384
0.001506399906232404,1.0,0.0,0,0.5
