Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4915254237288136,0
0.6003032812003666,0.016666666666666666,1.0,0.49572649572649574,1.0
0.5804917401874867,0.5166666666666667,1.0,0.6666666666666666,1.0
0.5799573810847285,0.5166666666666667,0.9655172413793104,0.6588235294117647,0.9393939393939394
0.577046155062545,0.5666666666666667,0.9655172413793104,0.6829268292682927,0.9444444444444444
0.5767687362172383,0.5666666666666667,0.9482758620689655,0.6790123456790124,0.918918918918919
0.5763958905723332,0.5833333333333334,0.9482758620689655,0.6875,0.9210526315789473
0.5758607881972667,0.5833333333333334,0.896551724137931,0.6753246753246753,0.8536585365853658
0.5752743115770708,0.6333333333333333,0.896551724137931,0.7027027027027027,0.8636363636363636
0.5752391726888,0.6333333333333333,0.8793103448275862,0.6986301369863014,0.8444444444444444
0.5745063406100501,0.6833333333333333,0.8793103448275862,0.7285714285714285,0.8541666666666666
0.57429646952691,0.6833333333333333,0.8620689655172413,0.7246376811594203,0.8367346938775511
0.5740045951264715,0.7,0.8620689655172413,0.7352941176470589,0.84
0.5734672489778084,0.7,0.8448275862068966,0.7313432835820896,0.8235294117647058
0.5720625838299106,0.7166666666666667,0.8448275862068966,0.7424242424242424,0.8269230769230769
0.5719512552037201,0.7166666666666667,0.8275862068965517,0.7384615384615385,0.8113207547169812
0.5717930038544877,0.7333333333333333,0.8275862068965517,0.75,0.8148148148148148
0.5704076209077925,0.7333333333333333,0.7758620689655172,0.7377049180327869,0.7719298245614035
0.5702175863583726,0.7666666666666667,0.7758620689655172,0.7627118644067796,0.7796610169491526
0.5700906328881947,0.7666666666666667,0.7586206896551724,0.7586206896551724,0.7666666666666667
0.5699954046757517,0.7833333333333333,0.7586206896551724,0.7719298245614035,0.7704918032786885
0.5697786631927778,0.7833333333333333,0.7413793103448276,0.7678571428571429,0.7580645161290323
0.5694329555521287,0.8166666666666667,0.7413793103448276,0.7962962962962963,0.765625
0.5686738658217158,0.8166666666666667,0.7068965517241379,0.7884615384615384,0.7424242424242424
0.5681214375548982,0.85,0.7068965517241379,0.82,0.75
0.5670427662910095,0.85,0.6206896551724138,0.8,0.6986301369863014
0.5668804880998703,0.8666666666666667,0.6206896551724138,0.8181818181818182,0.7027027027027027
0.5614148688456801,0.8666666666666667,0.3275862068965517,0.7037037037037037,0.5714285714285714
0.5609503288843556,0.8833333333333333,0.3275862068965517,0.7307692307692307,0.5760869565217391
0.5570043579159376,0.8833333333333333,0.2413793103448276,0.6666666666666666,0.5463917525773195
0.5560099404974796,0.95,0.2413793103448276,0.8235294117647058,0.5643564356435643
0.5547725513818913,0.95,0.20689655172413793,0.8,0.5533980582524272
0.5543685701495256,0.9833333333333333,0.20689655172413793,0.9230769230769231,0.5619047619047619
0.5399719434683619,0.9833333333333333,0.08620689655172414,0.8333333333333334,0.5267857142857143
0.5376470308004058,1.0,0.08620689655172414,1.0,0.5309734513274337
0.5112627593402714,1.0,0.0,0,0.5084745762711864
