Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4392523364485981,0
0.6924357634206206,0.016666666666666666,1.0,0.44339622641509435,1.0
0.6367174016725652,0.36666666666666664,1.0,0.5529411764705883,1.0
0.636021303226342,0.36666666666666664,0.9787234042553191,0.5476190476190477,0.9565217391304348
0.633141039107886,0.43333333333333335,0.9787234042553191,0.575,0.9629629629629629
0.6314173203814383,0.43333333333333335,0.9574468085106383,0.569620253164557,0.9285714285714286
0.6273818774160577,0.5,0.9574468085106383,0.6,0.9375
0.6269490639365518,0.5,0.9148936170212766,0.589041095890411,0.8823529411764706
0.6259960779649446,0.55,0.9148936170212766,0.6142857142857143,0.8918918918918919
0.6259516936820648,0.55,0.8936170212765957,0.6086956521739131,0.868421052631579
0.6209071949035194,0.6333333333333333,0.8936170212765957,0.65625,0.8837209302325582
0.6203612267048391,0.6333333333333333,0.8723404255319149,0.6507936507936508,0.8636363636363636
0.615621101648947,0.6833333333333333,0.8723404255319149,0.6833333333333333,0.8723404255319149
0.6152783338813123,0.6833333333333333,0.851063829787234,0.6779661016949152,0.8541666666666666
0.6129179559136703,0.7333333333333333,0.851063829787234,0.7142857142857143,0.8627450980392157
0.6048508991984282,0.7333333333333333,0.6170212765957447,0.6444444444444445,0.7096774193548387
0.6044611259401875,0.7833333333333333,0.6170212765957447,0.6904761904761905,0.7230769230769231
0.6008155672935368,0.7833333333333333,0.48936170212765956,0.6388888888888888,0.6619718309859155
0.5988988205832556,0.8,0.48936170212765956,0.6571428571428571,0.6666666666666666
0.5987639123273063,0.8,0.46808510638297873,0.6470588235294118,0.6575342465753424
0.598290996582762,0.8166666666666667,0.46808510638297873,0.6666666666666666,0.6621621621621622
0.5982033666617583,0.8166666666666667,0.44680851063829785,0.65625,0.6533333333333333
0.5977401471404132,0.8333333333333334,0.44680851063829785,0.6774193548387096,0.6578947368421053
0.5977011826599693,0.8333333333333334,0.425531914893617,0.6666666666666666,0.6493506493506493
0.5966223611813702,0.85,0.425531914893617,0.6896551724137931,0.6538461538461539
0.5965671842926709,0.85,0.40425531914893614,0.6785714285714286,0.6455696202531646
0.5956769023014595,0.8833333333333333,0.40425531914893614,0.7307692307692307,0.654320987654321
0.5951227853585982,0.8833333333333333,0.3829787234042553,0.72,0.6463414634146342
0.5950820139583736,0.9,0.3829787234042553,0.75,0.6506024096385542
0.5942917803103257,0.9,0.3404255319148936,0.7272727272727273,0.6352941176470588
0.5942302950291528,0.9166666666666666,0.3404255319148936,0.7619047619047619,0.6395348837209303
0.5875577835730148,0.9166666666666666,0.2127659574468085,0.6666666666666666,0.5978260869565217
0.5854897650761974,0.95,0.2127659574468085,0.7692307692307693,0.6063829787234043
0.5742695194820789,0.95,0.0425531914893617,0.4,0.5588235294117647
0.5720502307885348,0.9833333333333333,0.0425531914893617,0.6666666666666666,0.5673076923076923
0.5711432886549975,0.9833333333333333,0.02127659574468085,0.5,0.5619047619047619
0.5698455064412566,1.0,0.02127659574468085,1.0,0.5660377358490566
0.5288357044767261,1.0,0.0,0,0.5607476635514018
