Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4020618556701031,0
0.719783162812106,0.017241379310344827,1.0,0.40625,1.0
0.717526552802281,0.017241379310344827,0.9487179487179487,0.39361702127659576,0.3333333333333333
0.6955353435893237,0.10344827586206896,0.9487179487179487,0.4157303370786517,0.75
0.690154754717205,0.10344827586206896,0.9230769230769231,0.4090909090909091,0.6666666666666666
0.6681978196668397,0.3275862068965517,0.9230769230769231,0.48,0.8636363636363636
0.6661347319974332,0.3275862068965517,0.8717948717948718,0.4657534246575342,0.7916666666666666
0.66515645893503,0.3448275862068966,0.8717948717948718,0.4722222222222222,0.8
0.6634352960062999,0.3448275862068966,0.8205128205128205,0.45714285714285713,0.7407407407407407
0.6612137027418911,0.3793103448275862,0.8205128205128205,0.47058823529411764,0.7586206896551724
0.6599265440681811,0.3793103448275862,0.7948717948717948,0.4626865671641791,0.7333333333333333
0.6586292376151565,0.39655172413793105,0.7948717948717948,0.4696969696969697,0.7419354838709677
0.6570197415275054,0.39655172413793105,0.7692307692307693,0.46153846153846156,0.71875
0.6551044708799272,0.43103448275862066,0.7692307692307693,0.47619047619047616,0.7352941176470589
0.6544828835888566,0.43103448275862066,0.7435897435897436,0.46774193548387094,0.7142857142857143
0.6492258338927235,0.5,0.7435897435897436,0.5,0.7435897435897436
0.6477081829884289,0.5,0.6923076923076923,0.48214285714285715,0.7073170731707317
0.6398727698639245,0.5862068965517241,0.6923076923076923,0.5294117647058824,0.7391304347826086
0.6390337595511941,0.5862068965517241,0.6666666666666666,0.52,0.723404255319149
0.6263316413031079,0.7068965517241379,0.6666666666666666,0.6046511627906976,0.7592592592592593
0.6239262057186862,0.7068965517241379,0.6153846153846154,0.5853658536585366,0.7321428571428571
0.622618670481904,0.7413793103448276,0.6153846153846154,0.6153846153846154,0.7413793103448276
0.6212294507058409,0.7413793103448276,0.5641025641025641,0.5945945945945946,0.7166666666666667
0.6198710354266443,0.7586206896551724,0.5641025641025641,0.6111111111111112,0.7213114754098361
0.6196947524481754,0.7586206896551724,0.5384615384615384,0.6,0.7096774193548387
0.6178015859915036,0.7931034482758621,0.5384615384615384,0.6363636363636364,0.71875
0.6139545387738677,0.7931034482758621,0.5128205128205128,0.625,0.7076923076923077
0.6124542058470581,0.8275862068965517,0.5128205128205128,0.6666666666666666,0.7164179104477612
0.6120521541111431,0.8275862068965517,0.46153846153846156,0.6428571428571429,0.6956521739130435
0.6053213140924456,0.9137931034482759,0.46153846153846156,0.782608695652174,0.7162162162162162
0.6012983405413117,0.9137931034482759,0.38461538461538464,0.75,0.6883116883116883
0.5975557668348288,0.9482758620689655,0.38461538461538464,0.8333333333333334,0.6962025316455697
0.5959385817688385,0.9482758620689655,0.28205128205128205,0.7857142857142857,0.6626506024096386
0.5938333526723517,0.9655172413793104,0.28205128205128205,0.8461538461538461,0.6666666666666666
0.5829405745035914,0.9655172413793104,0.20512820512820512,0.8,0.6436781609195402
0.5817729320010069,0.9827586206896551,0.20512820512820512,0.8888888888888888,0.6477272727272727
0.5787517134724179,0.9827586206896551,0.1282051282051282,0.8333333333333334,0.6263736263736264
0.5744796465345421,1.0,0.1282051282051282,1.0,0.6304347826086957
0.5636353953590132,1.0,0.0,0,0.5979381443298969
