Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.9853096243714861,0.017241379310344827,1.0,0.45714285714285713,1.0
0.7688380503605657,0.43103448275862066,1.0,0.5925925925925926,1.0
0.7682860658976035,0.43103448275862066,0.9791666666666666,0.5875,0.9615384615384616
0.7309521019717448,0.5,0.9791666666666666,0.618421052631579,0.9666666666666667
0.7300806700345936,0.5,0.9583333333333334,0.6133333333333333,0.9354838709677419
0.7205296632584733,0.5172413793103449,0.9583333333333334,0.6216216216216216,0.9375
0.716169488118676,0.5172413793103449,0.9375,0.6164383561643836,0.9090909090909091
0.7012515075685348,0.5862068965517241,0.9375,0.6521739130434783,0.918918918918919
0.6829658239467168,0.5862068965517241,0.9166666666666666,0.6470588235294118,0.8947368421052632
0.6721208914545078,0.6551724137931034,0.9166666666666666,0.6875,0.9047619047619048
0.6626408868976543,0.6551724137931034,0.8958333333333334,0.6825396825396826,0.8837209302325582
0.6506667155870585,0.6896551724137931,0.8958333333333334,0.7049180327868853,0.8888888888888888
0.6499805774914466,0.6896551724137931,0.875,0.7,0.8695652173913043
0.648396041049362,0.7068965517241379,0.875,0.711864406779661,0.8723404255319149
0.6424973910754916,0.7068965517241379,0.8333333333333334,0.7017543859649122,0.8367346938775511
0.637949320412379,0.7241379310344828,0.8333333333333334,0.7142857142857143,0.84
0.6106189824521625,0.7241379310344828,0.7083333333333334,0.68,0.75
0.6077056426883203,0.7413793103448276,0.7083333333333334,0.6938775510204082,0.7543859649122807
0.5996429301382362,0.7413793103448276,0.625,0.6666666666666666,0.7049180327868853
0.5987979579166895,0.7586206896551724,0.625,0.6818181818181818,0.7096774193548387
0.597654764465188,0.7586206896551724,0.6041666666666666,0.6744186046511628,0.6984126984126984
0.5967304518515564,0.7758620689655172,0.6041666666666666,0.6904761904761905,0.703125
0.5894203881730222,0.7758620689655172,0.5208333333333334,0.6578947368421053,0.6617647058823529
0.5854180465531553,0.7931034482758621,0.5208333333333334,0.6756756756756757,0.6666666666666666
0.5843456524407928,0.7931034482758621,0.5,0.6666666666666666,0.6571428571428571
0.5832065409940465,0.8448275862068966,0.5,0.7272727272727273,0.6712328767123288
0.5825466760219257,0.8448275862068966,0.4791666666666667,0.71875,0.6621621621621622
0.5807103064210224,0.8620689655172413,0.4791666666666667,0.7419354838709677,0.6666666666666666
0.5717676054827473,0.8620689655172413,0.375,0.6923076923076923,0.625
0.5696409342823497,0.8793103448275862,0.375,0.72,0.6296296296296297
0.568936459519868,0.8793103448275862,0.3125,0.6818181818181818,0.6071428571428571
0.5680477784604926,0.9137931034482759,0.3125,0.75,0.6162790697674418
0.5602718278426428,0.9137931034482759,0.25,0.7058823529411765,0.5955056179775281
0.5564621353308421,0.9310344827586207,0.25,0.75,0.6
0.5479383375629655,0.9310344827586207,0.1875,0.6923076923076923,0.5806451612903226
0.5472593817254463,0.9482758620689655,0.1875,0.75,0.5851063829787234
0.5361470540128223,0.9482758620689655,0.08333333333333333,0.5714285714285714,0.5555555555555556
0.5311594912368418,0.9827586206896551,0.08333333333333333,0.8,0.5643564356435643
0.5285056214331781,0.9827586206896551,0.0625,0.75,0.5588235294117647
0.5280336429770737,1.0,0.0625,1.0,0.5631067961165048
0.5046737460683224,1.0,0.0,0,0.5471698113207547
