Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8097815194522445,0.018518518518518517,1.0,0.5181818181818182,1.0
0.696149642395531,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.6443247470689237,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.6188538196359059,0.05555555555555555,0.9649122807017544,0.5188679245283019,0.6
0.6085317817826441,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6008687837967636,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.5435764343913813,0.12962962962962962,0.9473684210526315,0.5346534653465347,0.7
0.534770844193037,0.12962962962962962,0.9122807017543859,0.5252525252525253,0.5833333333333334
0.49938645265008935,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.49359519595321405,0.18518518518518517,0.8947368421052632,0.5368421052631579,0.625
0.48648361343835966,0.2037037037037037,0.8947368421052632,0.5425531914893617,0.6470588235294118
0.48595479173141176,0.2037037037037037,0.8771929824561403,0.5376344086021505,0.6111111111111112
0.458072684232211,0.42592592592592593,0.8771929824561403,0.6172839506172839,0.7666666666666667
0.45638467029197816,0.42592592592592593,0.8421052631578947,0.6075949367088608,0.71875
0.44834121909571745,0.5370370370370371,0.8421052631578947,0.6575342465753424,0.7631578947368421
0.44629375480530553,0.5370370370370371,0.8070175438596491,0.647887323943662,0.725
0.4459106866909215,0.5555555555555556,0.8070175438596491,0.6571428571428571,0.7317073170731707
0.445589310635137,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.7142857142857143
0.4442449184133378,0.5925925925925926,0.7894736842105263,0.6716417910447762,0.7272727272727273
0.4428938213329644,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.4402676897512702,0.6296296296296297,0.7719298245614035,0.6875,0.723404255319149
0.43534722940028303,0.6296296296296297,0.7543859649122807,0.6825396825396826,0.7083333333333334
0.42929036139475746,0.6666666666666666,0.7543859649122807,0.7049180327868853,0.72
0.42889737599757183,0.6666666666666666,0.7368421052631579,0.7,0.7058823529411765
0.42851767454137135,0.6851851851851852,0.7368421052631579,0.711864406779661,0.7115384615384616
0.4282297454546499,0.6851851851851852,0.7192982456140351,0.7068965517241379,0.6981132075471698
0.4240119282957613,0.7222222222222222,0.7192982456140351,0.7321428571428571,0.7090909090909091
0.41947108677301226,0.7222222222222222,0.6666666666666666,0.7169811320754716,0.6724137931034483
0.41891654845273524,0.7592592592592593,0.6666666666666666,0.7450980392156863,0.6833333333333333
0.39761925560472594,0.7592592592592593,0.38596491228070173,0.6285714285714286,0.5394736842105263
0.3974376201131516,0.7777777777777778,0.38596491228070173,0.6470588235294118,0.5454545454545454
0.39565309650723973,0.7777777777777778,0.3684210526315789,0.6363636363636364,0.5384615384615384
0.39431304890560887,0.7962962962962963,0.3684210526315789,0.65625,0.5443037974683544
0.3931537571046999,0.7962962962962963,0.3508771929824561,0.6451612903225806,0.5375
0.3915045938733012,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.3892616190421832,0.8148148148148148,0.3333333333333333,0.6551724137931034,0.5365853658536586
0.3870533796045301,0.8518518518518519,0.3333333333333333,0.7037037037037037,0.5476190476190477
0.38375320617075936,0.8518518518518519,0.2807017543859649,0.6666666666666666,0.5287356321839081
0.3780407886034307,0.8703703703703703,0.2807017543859649,0.6956521739130435,0.5340909090909091
0.36133801810039856,0.8703703703703703,0.19298245614035087,0.6111111111111112,0.5053763440860215
0.36093677061543544,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.3535266496856844,0.8888888888888888,0.15789473684210525,0.6,0.5
0.33825650471399216,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.3125964022506095,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.3048290754862074,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.2755080263762494,0.9814814814814815,0.07017543859649122,0.8,0.5
0.2702178343384924,1.0,0.07017543859649122,1.0,0.5046728971962616
0.14224137240531728,1.0,0.0,0,0.4864864864864865
