Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.7766529256313859,0.0,0.9811320754716981,0.5,0.0
0.7353709600455307,0.038461538461538464,0.9811320754716981,0.5098039215686274,0.6666666666666666
0.7275124509510632,0.038461538461538464,0.9622641509433962,0.504950495049505,0.5
0.6795859393675578,0.11538461538461539,0.9622641509433962,0.5257731958762887,0.75
0.6775588277171419,0.11538461538461539,0.9245283018867925,0.5157894736842106,0.6
0.6540583445498241,0.25,0.9245283018867925,0.5568181818181818,0.7647058823529411
0.6473125955256384,0.25,0.9056603773584906,0.5517241379310345,0.7222222222222222
0.635081427088695,0.28846153846153844,0.9056603773584906,0.5647058823529412,0.75
0.6335490595229828,0.28846153846153844,0.8867924528301887,0.5595238095238095,0.7142857142857143
0.6086554260969957,0.4230769230769231,0.8867924528301887,0.6103896103896104,0.7857142857142857
0.6042523763745379,0.4230769230769231,0.8679245283018868,0.6052631578947368,0.7586206896551724
0.5997560348869997,0.4423076923076923,0.8679245283018868,0.6133333333333333,0.7666666666666667
0.5907523060692355,0.4423076923076923,0.8490566037735849,0.6081081081081081,0.7419354838709677
0.5884306510266077,0.46153846153846156,0.8490566037735849,0.6164383561643836,0.75
0.582084056222388,0.46153846153846156,0.8301886792452831,0.6111111111111112,0.7272727272727273
0.5741302177821299,0.5192307692307693,0.8301886792452831,0.6376811594202898,0.75
0.5561581983593926,0.5192307692307693,0.7547169811320755,0.6153846153846154,0.675
0.5536900489093413,0.5384615384615384,0.7547169811320755,0.625,0.6829268292682927
0.5515103334367798,0.5384615384615384,0.7358490566037735,0.6190476190476191,0.6666666666666666
0.5376253330173535,0.5769230769230769,0.7358490566037735,0.639344262295082,0.6818181818181818
0.5350427589888292,0.5769230769230769,0.6981132075471698,0.6271186440677966,0.6521739130434783
0.526987138948988,0.5961538461538461,0.6981132075471698,0.6379310344827587,0.6595744680851063
0.5221955447547402,0.5961538461538461,0.6792452830188679,0.631578947368421,0.6458333333333334
0.5151286540134214,0.6346153846153846,0.6792452830188679,0.6545454545454545,0.66
0.5088231491365942,0.6346153846153846,0.5849056603773585,0.62,0.6
0.508509314465438,0.6538461538461539,0.5849056603773585,0.6326530612244898,0.6071428571428571
0.5023587880790182,0.6538461538461539,0.5660377358490566,0.625,0.5964912280701754
0.49198035040595245,0.6923076923076923,0.5660377358490566,0.6521739130434783,0.6101694915254238
0.4873348346136853,0.6923076923076923,0.5283018867924528,0.6363636363636364,0.5901639344262295
0.4872331250869864,0.7115384615384616,0.5283018867924528,0.6511627906976745,0.5967741935483871
0.4767131509390141,0.7115384615384616,0.5094339622641509,0.6428571428571429,0.5873015873015873
0.4765102627968441,0.7307692307692307,0.5094339622641509,0.6585365853658537,0.59375
0.4451914292239445,0.7307692307692307,0.39622641509433965,0.6,0.5428571428571428
0.4390212153084294,0.75,0.39622641509433965,0.6176470588235294,0.5492957746478874
0.43837544690513175,0.75,0.37735849056603776,0.6060606060606061,0.5416666666666666
0.4374744792401397,0.7692307692307693,0.37735849056603776,0.625,0.547945205479452
0.4364702566810837,0.7692307692307693,0.33962264150943394,0.6,0.5333333333333333
0.43386975653984833,0.7884615384615384,0.33962264150943394,0.6206896551724138,0.5394736842105263
0.43152066960063074,0.7884615384615384,0.32075471698113206,0.6071428571428571,0.5324675324675324
0.42353121190101745,0.8269230769230769,0.32075471698113206,0.6538461538461539,0.5443037974683544
0.4181336921615611,0.8269230769230769,0.2830188679245283,0.625,0.5308641975308642
0.40951416353200104,0.8461538461538461,0.2830188679245283,0.6521739130434783,0.5365853658536586
0.4071599090357493,0.8461538461538461,0.24528301886792453,0.6190476190476191,0.5238095238095238
0.4058546660252138,0.8653846153846154,0.24528301886792453,0.65,0.5294117647058824
0.4000449492381136,0.8653846153846154,0.22641509433962265,0.631578947368421,0.5232558139534884
0.3821665229088299,0.8846153846153846,0.22641509433962265,0.6666666666666666,0.5287356321839081
0.3308763529777237,0.8846153846153846,0.16981132075471697,0.6,0.5111111111111111
0.32780960449692487,0.9038461538461539,0.16981132075471697,0.6428571428571429,0.5164835164835165
0.31985805533024153,0.9038461538461539,0.1509433962264151,0.6153846153846154,0.5108695652173914
0.303571641889868,0.9615384615384616,0.1509433962264151,0.8,0.5263157894736842
0.26560607002688447,0.9615384615384616,0.07547169811320754,0.6666666666666666,0.5050505050505051
0.25356349791247396,0.9807692307692307,0.07547169811320754,0.8,0.51
0.2156316222157697,0.9807692307692307,0.05660377358490566,0.75,0.504950495049505
0.21222506656025392,1.0,0.05660377358490566,1.0,0.5098039215686274
0.12610407276871838,1.0,0.0,0,0.49523809523809526
