Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.8943122065549698,0.0,0.9782608695652174,0.45454545454545453,0.0
0.8906698119080482,0.0,0.9565217391304348,0.4489795918367347,0.0
0.8821884999597676,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.854290231850328,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.7110073705440756,0.2777777777777778,0.9347826086956522,0.524390243902439,0.8333333333333334
0.7102057618927312,0.2777777777777778,0.9130434782608695,0.5185185185185185,0.7894736842105263
0.6923133279579622,0.37037037037037035,0.9130434782608695,0.5526315789473685,0.8333333333333334
0.6801016147676969,0.37037037037037035,0.8913043478260869,0.5466666666666666,0.8
0.6793029951781441,0.3888888888888889,0.8913043478260869,0.5540540540540541,0.8076923076923077
0.6772957788800273,0.3888888888888889,0.8695652173913043,0.547945205479452,0.7777777777777778
0.6516981355757274,0.48148148148148145,0.8695652173913043,0.5882352941176471,0.8125
0.6507403336258485,0.48148148148148145,0.8478260869565217,0.582089552238806,0.7878787878787878
0.6471618270902838,0.5185185185185185,0.8478260869565217,0.6,0.8
0.6404753231210744,0.5185185185185185,0.8260869565217391,0.59375,0.7777777777777778
0.638799312589705,0.5925925925925926,0.8260869565217391,0.6333333333333333,0.8
0.6380620736153431,0.5925925925925926,0.8043478260869565,0.6271186440677966,0.7804878048780488
0.6348444973044226,0.6111111111111112,0.8043478260869565,0.6379310344827587,0.7857142857142857
0.6201684848708525,0.6111111111111112,0.7391304347826086,0.6181818181818182,0.7333333333333333
0.6159951273040819,0.6481481481481481,0.7391304347826086,0.6415094339622641,0.7446808510638298
0.6119650864417532,0.6481481481481481,0.717391304347826,0.6346153846153846,0.7291666666666666
0.6101559797832626,0.6851851851851852,0.717391304347826,0.66,0.74
0.5640953300560394,0.6851851851851852,0.6304347826086957,0.6304347826086957,0.6851851851851852
0.5621797818287361,0.7222222222222222,0.6304347826086957,0.6590909090909091,0.6964285714285714
0.5519360123948575,0.7222222222222222,0.6086956521739131,0.6511627906976745,0.6842105263157895
0.532699344840535,0.7592592592592593,0.6086956521739131,0.6829268292682927,0.6949152542372882
0.48599105282531446,0.7592592592592593,0.5434782608695652,0.6578947368421053,0.6612903225806451
0.46777383399542477,0.7962962962962963,0.5434782608695652,0.6944444444444444,0.671875
0.46321286907810333,0.7962962962962963,0.5217391304347826,0.6857142857142857,0.6615384615384615
0.46171951408269807,0.8148148148148148,0.5217391304347826,0.7058823529411765,0.6666666666666666
0.4475368724950848,0.8148148148148148,0.45652173913043476,0.6774193548387096,0.6376811594202898
0.44340023497102066,0.8333333333333334,0.45652173913043476,0.7,0.6428571428571429
0.4399509620895224,0.8333333333333334,0.41304347826086957,0.6785714285714286,0.625
0.41541259821360055,0.8888888888888888,0.41304347826086957,0.76,0.64
0.41524221970887426,0.8888888888888888,0.391304347826087,0.75,0.631578947368421
0.41422771126140445,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.41233999542084376,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.3941013604768087,0.9444444444444444,0.3695652173913043,0.85,0.6375
0.3799158281532846,0.9444444444444444,0.34782608695652173,0.8421052631578947,0.6296296296296297
0.3722038357089193,0.9629629629629629,0.34782608695652173,0.8888888888888888,0.6341463414634146
0.25424398584011704,0.9629629629629629,0.13043478260869565,0.75,0.5652173913043478
0.23007450572361263,1.0,0.13043478260869565,1.0,0.574468085106383
0.031321345387055076,1.0,0.0,0,0.54
