Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9708490758804265,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9450114330730965,0.017857142857142856,0.9821428571428571,0.5,0.5
0.8811449092046196,0.16071428571428573,0.9821428571428571,0.5392156862745098,0.9
0.8706549931250476,0.16071428571428573,0.9642857142857143,0.5346534653465347,0.8181818181818182
0.7648641129443794,0.5535714285714286,0.9642857142857143,0.6835443037974683,0.9393939393939394
0.748163841992816,0.5535714285714286,0.9464285714285714,0.6794871794871795,0.9117647058823529
0.7131110654726477,0.5892857142857143,0.9464285714285714,0.6973684210526315,0.9166666666666666
0.7045071873155635,0.5892857142857143,0.9285714285714286,0.6933333333333334,0.8918918918918919
0.6956035214958146,0.6071428571428571,0.9285714285714286,0.7027027027027027,0.8947368421052632
0.6798839068849288,0.6071428571428571,0.8928571428571429,0.6944444444444444,0.85
0.6766372667409278,0.625,0.8928571428571429,0.704225352112676,0.8536585365853658
0.6546037646646259,0.625,0.8571428571428571,0.6956521739130435,0.813953488372093
0.6260598991391481,0.6964285714285714,0.8571428571428571,0.7384615384615385,0.8297872340425532
0.6110938284647028,0.6964285714285714,0.8214285714285714,0.7301587301587301,0.7959183673469388
0.5985867149814542,0.7142857142857143,0.8214285714285714,0.7419354838709677,0.8
0.5183752619122579,0.7142857142857143,0.7321428571428571,0.7192982456140351,0.7272727272727273
0.48551383619379657,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.48283262143358285,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.7333333333333333
0.46045432185555846,0.8035714285714286,0.7142857142857143,0.7843137254901961,0.7377049180327869
0.4577695836698767,0.8035714285714286,0.6964285714285714,0.78,0.7258064516129032
0.44254002148635513,0.8214285714285714,0.6964285714285714,0.7959183673469388,0.7301587301587301
0.41101073454016834,0.8214285714285714,0.5714285714285714,0.7619047619047619,0.6571428571428571
0.3928385749152101,0.8392857142857143,0.5714285714285714,0.7804878048780488,0.6619718309859155
0.344047099258997,0.8392857142857143,0.42857142857142855,0.7272727272727273,0.5949367088607594
0.3219430568414033,0.8571428571428571,0.42857142857142855,0.75,0.6
0.3199388778557965,0.8571428571428571,0.4107142857142857,0.7419354838709677,0.5925925925925926
0.31850496428497677,0.8928571428571429,0.4107142857142857,0.7931034482758621,0.6024096385542169
0.29677968203806887,0.8928571428571429,0.35714285714285715,0.7692307692307693,0.5813953488372093
0.293506046597812,0.9107142857142857,0.35714285714285715,0.8,0.5862068965517241
0.2635263610038221,0.9107142857142857,0.26785714285714285,0.75,0.5543478260869565
0.25661303882682734,0.9464285714285714,0.26785714285714285,0.8333333333333334,0.5638297872340425
0.2515472586138451,0.9464285714285714,0.25,0.8235294117647058,0.5578947368421052
0.23790805739515095,0.9642857142857143,0.25,0.875,0.5625
0.12831837887865863,0.9642857142857143,0.08928571428571429,0.7142857142857143,0.5142857142857142
0.09174090912543852,0.9821428571428571,0.08928571428571429,0.8333333333333334,0.5188679245283019
0.09124766483081219,0.9821428571428571,0.07142857142857142,0.8,0.514018691588785
0.08665084054727944,1.0,0.07142857142857142,1.0,0.5185185185185185
0.011381277160843754,1.0,0.0,0,0.5
