Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5104166666666666,0
0.8513337905730943,0.02127659574468085,1.0,0.5157894736842106,1.0
0.8080474847490268,0.02127659574468085,0.9795918367346939,0.5106382978723404,0.5
0.7693432204319729,0.10638297872340426,0.9795918367346939,0.5333333333333333,0.8333333333333334
0.7599966655332977,0.10638297872340426,0.9591836734693877,0.5280898876404494,0.7142857142857143
0.750564803722449,0.1276595744680851,0.9591836734693877,0.5340909090909091,0.75
0.7222624079130191,0.1276595744680851,0.8979591836734694,0.5176470588235295,0.5454545454545454
0.6871790954970628,0.2127659574468085,0.8979591836734694,0.5432098765432098,0.6666666666666666
0.6836563572899638,0.2127659574468085,0.8775510204081632,0.5375,0.625
0.6731958895983932,0.23404255319148937,0.8775510204081632,0.5443037974683544,0.6470588235294118
0.6404873537220342,0.23404255319148937,0.8163265306122449,0.5263157894736842,0.55
0.6396419532719623,0.2553191489361702,0.8163265306122449,0.5333333333333333,0.5714285714285714
0.6394662509307188,0.2553191489361702,0.7959183673469388,0.527027027027027,0.5454545454545454
0.6257455189233553,0.2978723404255319,0.7959183673469388,0.5416666666666666,0.5833333333333334
0.6247128646763878,0.2978723404255319,0.7755102040816326,0.5352112676056338,0.56
0.6227143355266369,0.3191489361702128,0.7755102040816326,0.5428571428571428,0.5769230769230769
0.6158568801414286,0.3191489361702128,0.7551020408163265,0.5362318840579711,0.5555555555555556
0.6134593070725182,0.3404255319148936,0.7551020408163265,0.5441176470588235,0.5714285714285714
0.6117576266688506,0.3404255319148936,0.7142857142857143,0.5303030303030303,0.5333333333333333
0.6073510072309178,0.3617021276595745,0.7142857142857143,0.5384615384615384,0.5483870967741935
0.6036759348581624,0.3617021276595745,0.673469387755102,0.5238095238095238,0.5151515151515151
0.5904814937361603,0.3829787234042553,0.673469387755102,0.532258064516129,0.5294117647058824
0.5883404783983037,0.3829787234042553,0.6530612244897959,0.5245901639344263,0.5142857142857142
0.5633136018348723,0.46808510638297873,0.6530612244897959,0.5614035087719298,0.5641025641025641
0.5612351367417959,0.46808510638297873,0.6326530612244898,0.5535714285714286,0.55
0.5444989648735834,0.5319148936170213,0.6326530612244898,0.5849056603773585,0.5813953488372093
0.5414276884426696,0.5319148936170213,0.6122448979591837,0.5769230769230769,0.5681818181818182
0.5252949343795607,0.574468085106383,0.6122448979591837,0.6,0.5869565217391305
0.520402326431637,0.574468085106383,0.5918367346938775,0.5918367346938775,0.574468085106383
0.45952002467617503,0.8085106382978723,0.5918367346938775,0.7631578947368421,0.6551724137931034
0.44626745633478015,0.8085106382978723,0.5510204081632653,0.75,0.6333333333333333
0.4435993066164731,0.8297872340425532,0.5510204081632653,0.7714285714285715,0.639344262295082
0.425058530268006,0.8297872340425532,0.5102040816326531,0.7575757575757576,0.6190476190476191
0.42384459079849757,0.8723404255319149,0.5102040816326531,0.8064516129032258,0.6307692307692307
0.4136778732989053,0.8723404255319149,0.4897959183673469,0.8,0.6212121212121212
0.41103211019176,0.9148936170212766,0.4897959183673469,0.8571428571428571,0.6323529411764706
0.4085577924682519,0.9148936170212766,0.46938775510204084,0.8518518518518519,0.6231884057971014
0.40271471547767235,0.9361702127659575,0.46938775510204084,0.8846153846153846,0.6285714285714286
0.3977512736896751,0.9361702127659575,0.4489795918367347,0.88,0.6197183098591549
0.39641482298863634,0.9574468085106383,0.4489795918367347,0.9166666666666666,0.625
0.3938871004849525,0.9574468085106383,0.42857142857142855,0.9130434782608695,0.6164383561643836
0.38652465988513124,0.9787234042553191,0.42857142857142855,0.9545454545454546,0.6216216216216216
0.30219080329957354,0.9787234042553191,0.16326530612244897,0.8888888888888888,0.5287356321839081
0.2943581259911503,1.0,0.16326530612244897,1.0,0.5340909090909091
0.13918010114946516,1.0,0.0,0,0.4895833333333333
